0,1,2,3,4,5,6,7
-0.17222764,0.08153765,-0.015522495,-0.24752426,-0.14109708,0.06331472,0.013659095,-0.24430136
-0.11818726,0.06089689,-0.074429065,-0.10286307,-0.16764522,0.084259346,0.002566019,-0.275038
-0.01233992,-0.02713319,0.06462258,-0.11954218,-0.08439545,0.023109468,0.031098519,-0.18270338
-0.08917771,0.044523433,-0.04609695,-0.09561926,-0.13485326,0.06297032,0.002412858,-0.22194572
-0.002697572,-0.03458269,0.056002945,-0.08980024,-0.070584185,0.016398173,0.027873835,-0.1599831
0.10263619,-0.103955425,0.06637913,0.048192024,-0.049088534,-0.00014478322,0.044083856,-0.14846598
-0.092020676,0.033273995,-0.040757388,-0.09990698,-0.13159274,0.05339953,0.024466451,-0.24137682
0.113674596,-0.11104873,0.06522974,0.057629704,-0.055326056,0.0035180764,0.042871147,-0.15614454
-0.033764705,-0.009635866,0.019973129,-0.09618664,-0.11082941,0.04143379,0.028111657,-0.21873721
-0.16104622,0.0800658,0.025989711,-0.28745574,-0.13515128,0.059501465,0.02014306,-0.24389623
-0.19118042,0.09527916,0.032341883,-0.3522982,-0.1321432,0.058563404,0.008000071,-0.22676995
-0.016072646,-0.023494303,0.030505985,-0.07741606,-0.08745423,0.023428055,0.03776876,-0.19564576
-0.110395834,0.058225393,-0.078146964,-0.096277,-0.17720051,0.0875008,0.01653281,-0.3015145
-0.11334117,0.04308398,0.011283472,-0.20584422,-0.1200296,0.05144647,0.005511812,-0.20813091
-0.19671868,0.09971683,0.007446304,-0.30917943,-0.12982032,0.05779189,0.0076855947,-0.2218924
-0.096302345,0.02726236,0.054046035,-0.22949034,-0.094054475,0.032147698,0.017565852,-0.18361826
-0.21172161,0.10835308,0.010351539,-0.33970636,-0.14071941,0.06371328,0.011414629,-0.24101067
-0.20865338,0.112294555,-0.020519301,-0.30822492,-0.1425792,0.066387825,0.003119296,-0.23862392
-0.11240624,0.035636857,0.055172503,-0.25263244,-0.116518065,0.046825845,0.02744052,-0.22714615
-0.0025530756,-0.03421559,0.059527397,-0.10276306,-0.0867027,0.025123483,0.039601583,-0.19871679
-0.30740947,0.17332047,0.014294729,-0.48675328,-0.15422134,0.07373859,0.00639334,-0.25545722
-0.13187154,0.05788344,0.030450284,-0.25127518,-0.12753452,0.053676732,0.022192432,-0.23657933
-0.17977579,0.09110293,0.008476675,-0.2923869,-0.14107922,0.065168485,0.014221655,-0.24745734
-0.20338114,0.11026591,-0.00511083,-0.3196249,-0.14553973,0.06996584,-0.001197712,-0.2352074
-0.21193044,0.12308422,-0.0462742,-0.2919258,-0.16628252,0.08255962,0.0033316459,-0.27078786
-0.086392686,0.038276643,-0.06311163,-0.07981068,-0.15724972,0.075886615,0.011105039,-0.27158982
-0.2414939,0.13643414,0.00095011294,-0.3848973,-0.14584202,0.06794354,0.009459316,-0.24713843
-0.0136334,-0.019210652,0.050266355,-0.100732625,-0.0972097,0.033278715,0.034544982,-0.20689288
-0.010162652,-0.035513,0.07714671,-0.12457222,-0.07256232,0.016340567,0.03027581,-0.16607548
-0.22743706,0.120337844,0.006977245,-0.36824518,-0.14631982,0.06759852,0.009899858,-0.24962606
-0.17395179,0.08737427,0.034034446,-0.32501662,-0.12576957,0.05531701,0.014805907,-0.22843039
0.006555453,-0.02071853,-0.05318755,0.035229146,-0.11153053,0.045153804,0.0239987,-0.22057882
-0.13640462,0.065236285,-0.025384396,-0.1887042,-0.15525381,0.07273192,0.014103541,-0.26538575
-0.10112642,0.052502036,-0.04965192,-0.1028229,-0.15885133,0.078254014,0.011038159,-0.26933303
-0.10272302,0.037917435,0.04144387,-0.23588419,-0.107127964,0.042050216,0.01867557,-0.20412496
-0.18680514,0.08889423,0.013337731,-0.30620795,-0.12528026,0.05434577,0.010674725,-0.22162533
-0.12169643,0.06626773,-0.047078595,-0.15591776,-0.13883483,0.064571284,0.0030197822,-0.2291187
-0.016526654,-0.03169807,0.04842809,-0.09952831,-0.09014528,0.028230285,0.028637357,-0.19176759
-0.06439017,0.014506921,-0.00030954182,-0.1013245,-0.11715388,0.04712632,0.021239847,-0.22079147
-0.1362366,0.06160097,0.039711297,-0.27488464,-0.11310194,0.04395107,0.020790849,-0.21225193
-0.056781486,-0.002024889,0.09339273,-0.22372735,-0.07970356,0.021304907,0.034138665,-0.18273309
-0.025821581,-0.005528182,-0.01977329,-0.038071573,-0.11811372,0.050827146,0.011553129,-0.21329606
-0.21977855,0.1084027,-0.004447341,-0.32632124,-0.15094037,0.07135576,0.008477935,-0.25496998
-0.24007003,0.12334806,0.051408798,-0.43156236,-0.13958287,0.064509094,0.012035541,-0.24374059
-0.11529352,0.048076972,-0.007705167,-0.17897183,-0.12921871,0.05582804,0.011698084,-0.22510381
0.10818358,-0.10045915,0.049209595,0.06433007,-0.042535804,-0.0049376697,0.0409893,-0.13531327
-0.20542155,0.10861111,0.037715107,-0.36123323,-0.13645846,0.061562356,0.014768983,-0.24005596
-0.106953815,0.042222768,0.0012948215,-0.17017388,-0.13500488,0.059884746,0.016899819,-0.23967792
-0.07413365,0.016390383,0.030889735,-0.16983551,-0.09900476,0.034548827,0.027082441,-0.20179272
-0.017443463,-0.02370195,0.059036016,-0.11576384,-0.07404325,0.015227721,0.04141941,-0.18140815
-0.19175644,0.10515249,-0.03154297,-0.26224273,-0.16996454,0.085655175,0.00136153,-0.27535585
-0.114108935,0.040477842,0.034584805,-0.22922385,-0.11863291,0.045962345,0.027462907,-0.22798026
-0.041639492,-0.012800485,0.051327795,-0.13728839,-0.077751435,0.01977678,0.030667748,-0.17115283
-0.12235464,0.045677543,0.035979286,-0.24345791,-0.116577215,0.04602722,0.021268124,-0.21724127
-0.19135623,0.09597266,0.021259353,-0.32691038,-0.12996013,0.056517866,0.016590022,-0.23399538
-0.21000712,0.112057775,-0.009751782,-0.3143531,-0.14900436,0.069881946,0.008024789,-0.2516712
-0.16215138,0.084941104,0.008893728,-0.2855386,-0.13786377,0.062682435,0.011100576,-0.23924287
-0.1778806,0.09411402,-0.0068624467,-0.27231473,-0.15670073,0.07458216,0.0154657755,-0.27026206
-0.15367626,0.06824255,0.030633777,-0.2798156,-0.11681383,0.048610035,0.011972329,-0.20943725
-0.124010846,0.048802108,0.045900986,-0.26412624,-0.11385729,0.044453707,0.023625784,-0.21946864
-0.18887858,0.09652659,0.032311082,-0.341583,-0.12454532,0.05523992,0.008262111,-0.21584225
0.018896341,-0.04856067,0.07956892,-0.09350735,-0.0644321,0.010846568,0.035641454,-0.16084419
-0.17511727,0.085188195,0.037438795,-0.319759,-0.12251794,0.051561862,0.015168934,-0.2185848
-0.16067605,0.07558055,0.03673704,-0.3142798,-0.12170719,0.04893625,0.01781394,-0.22094096
-0.18608432,0.09886089,-0.011413693,-0.2945599,-0.13907948,0.06346769,0.0064535765,-0.23310067
-0.15377142,0.07161647,-0.0101554245,-0.2311666,-0.13730751,0.062151924,0.0041254642,-0.22785431
-0.10271235,0.040115952,0.017259687,-0.19057077,-0.11989389,0.050795157,0.01876463,-0.22425301
0.088438466,-0.10081053,0.09766504,-0.011026204,-0.042025138,-0.0068430523,0.048971828,-0.14351621
-0.022500142,-0.021469042,0.08314973,-0.16720647,-0.07190707,0.014391208,0.035939503,-0.1714426
-0.20164211,0.106744766,0.0425943,-0.38217402,-0.1252024,0.054286726,0.010888818,-0.22134297
-0.17699705,0.09268296,-0.015686184,-0.26164973,-0.13699888,0.06162148,0.013247405,-0.23882747
