0,1,2,3,4,5,6,7
0.053356715,0.047594503,-0.071638405,-0.08120465,0.05592356,0.06268687,-0.086019926,-0.102428444
0.06511716,0.0769289,-0.09578602,-0.11796704,0.05490176,0.063879535,-0.08732928,-0.10848267
0.059288934,0.07535128,-0.09656425,-0.12526557,0.052220475,0.061472587,-0.08575882,-0.11043379
0.04872509,0.065863416,-0.09201212,-0.12159756,0.051263858,0.0606294,-0.084972166,-0.11283246
0.055680618,0.06571598,-0.088787526,-0.11095981,0.05334984,0.06164552,-0.08525176,-0.11031955
0.03499554,0.03733477,-0.06906848,-0.09253529,0.050365515,0.061100654,-0.08611621,-0.113139845
0.051936746,0.06421037,-0.088377684,-0.11762449,0.050873533,0.060383964,-0.085206136,-0.110836856
0.06410547,0.07677193,-0.097514406,-0.10923679,0.055825736,0.063761525,-0.086978525,-0.10566937
0.057422638,0.07378782,-0.09588106,-0.12476933,0.05340919,0.064653695,-0.088479936,-0.114105836
0.038881086,0.040496513,-0.06999688,-0.09616692,0.052609727,0.06433568,-0.08822545,-0.11671463
0.059914082,0.065855935,-0.085956305,-0.11251028,0.05473661,0.061881155,-0.08488658,-0.10860235
0.04499636,0.053060606,-0.07950735,-0.11276257,0.05337432,0.06376991,-0.08744203,-0.113691695
0.06241124,0.08306576,-0.10309686,-0.13353926,0.053141646,0.06188925,-0.08595392,-0.10854746
0.057580456,0.08189811,-0.10438047,-0.1363982,0.0499503,0.059630204,-0.084514156,-0.113212995
0.050410487,0.054330394,-0.078547165,-0.10590689,0.054477002,0.06526186,-0.0887665,-0.11259918
0.036912985,0.036979824,-0.0678207,-0.08932799,0.04969027,0.060015652,-0.08522191,-0.1128814
0.055991396,0.055112645,-0.079309404,-0.082099274,0.052220073,0.05556117,-0.07992277,-0.09895229
0.052045293,0.06095627,-0.08557369,-0.10798231,0.05515127,0.065297395,-0.08846396,-0.11193558
