0,1,2,3,4,5,6,7
-0.01602909,-0.025092453,0.042997204,-0.039910182,0.005744259,-0.04743282,0.06353027,-0.039782785
-0.011224166,-0.032391638,0.053164713,-0.043007504,-0.00046848133,-0.041974843,0.05994908,-0.0407744
0.036483154,-0.0779216,0.08374957,-0.049611837,0.003710783,-0.04619818,0.063095056,-0.041796647
-0.0020747483,-0.039898008,0.05909904,-0.037787043,-0.00017964038,-0.042054936,0.060525294,-0.038848527
-0.021191701,-0.018330678,0.040405042,-0.029417966,0.0075268424,-0.04852623,0.06385325,-0.038419034
0.026169136,-0.06771417,0.07871788,-0.043619577,0.0029365292,-0.04430848,0.060196534,-0.039549947
0.0030894727,-0.04788293,0.06825399,-0.042673554,-0.0016174029,-0.041163035,0.059894864,-0.040828284
-0.038311973,-0.004722446,0.03118395,-0.035737526,-0.00015562326,-0.042656194,0.061047733,-0.040935196
0.0015661865,-0.044570163,0.06331263,-0.041007027,0.004164536,-0.04609016,0.062995374,-0.039609473
-0.019034833,-0.02143681,0.043551274,-0.030467823,-0.001104986,-0.04047878,0.058202337,-0.038169198
-0.013253927,-0.032777876,0.057528593,-0.04205198,-0.0066398466,-0.03614396,0.056096848,-0.03949562
-0.014802098,-0.027452886,0.050445385,-0.03592344,0.0031231863,-0.044483423,0.06032184,-0.039680976
0.009312987,-0.05111277,0.06378793,-0.04435975,-0.0002584476,-0.041744523,0.059153475,-0.039846484
0.024329111,-0.0666475,0.077190645,-0.04782726,0.0023256263,-0.044715438,0.06199714,-0.0409372
0.024605155,-0.06772934,0.07928591,-0.046742935,0.0039719455,-0.046054605,0.06208633,-0.041481175
0.014937311,-0.057944447,0.07543909,-0.041106,-0.00016530455,-0.041916527,0.05964343,-0.039856203
0.01723805,-0.058171213,0.07011909,-0.040912535,0.0038045729,-0.04590451,0.06280279,-0.040285587
-0.029207855,-0.013529301,0.035024934,-0.038864195,0.0013770319,-0.043965973,0.062079664,-0.040524952
-0.019775823,-0.02280882,0.04545129,-0.03508248,0.0012708324,-0.04257821,0.058773413,-0.03867327
-0.007088989,-0.032711685,0.050478958,-0.03139499,0.0036252425,-0.04466789,0.06039837,-0.03762635
0.018208414,-0.05928862,0.07200218,-0.038778324,5.6089368e-05,-0.041378323,0.058470942,-0.03814286
0.0005403608,-0.042726487,0.05935774,-0.042723402,0.0008469777,-0.043194793,0.061225746,-0.039878402
-0.026452765,-0.018207818,0.045397915,-0.038777545,-0.00014059246,-0.04230813,0.060088124,-0.04089206
-0.0030672997,-0.03836216,0.052847452,-0.042792022,0.011460236,-0.05363182,0.06815228,-0.042094547
0.00035353005,-0.04594937,0.067337416,-0.046336062,-0.0003592316,-0.042683136,0.061426062,-0.041447997
-0.01090692,-0.028780803,0.044652604,-0.035821658,0.011246288,-0.053418223,0.06841399,-0.042050257
-0.002519697,-0.03807822,0.05641409,-0.034764998,0.0024626392,-0.044003986,0.060641307,-0.039069645
0.034074232,-0.07443632,0.08302752,-0.04367045,0.005485867,-0.04740053,0.06354579,-0.040583886
0.028782532,-0.07116765,0.08218371,-0.04478756,0.0035381725,-0.04527216,0.06147504,-0.039891966
-0.028653443,-0.0116582215,0.035965107,-0.029887207,-0.00033111635,-0.041189294,0.058466297,-0.03829589
-0.0033079237,-0.036842614,0.05429367,-0.033241052,0.0030858337,-0.044202287,0.060430493,-0.03788608
-0.02886723,-0.016416296,0.044925712,-0.039880883,0.0045727217,-0.04739388,0.064721934,-0.042028885
-0.02175872,-0.021387532,0.045626663,-0.035209406,-0.0039210888,-0.038058423,0.0570614,-0.03733521
0.008855686,-0.051587224,0.06629912,-0.044845533,0.0053445487,-0.047338765,0.06344742,-0.040703673
0.010700077,-0.0504757,0.06422306,-0.037766706,0.005539538,-0.047073565,0.06321078,-0.039329905
-0.026428461,-0.015023664,0.03656704,-0.03421504,0.0052205506,-0.046957765,0.06349039,-0.0385479
0.016818807,-0.060645163,0.074833445,-0.047884222,0.0030430742,-0.045516428,0.06274933,-0.04116591
-0.008180678,-0.03346069,0.05333247,-0.037064265,6.6350614e-05,-0.04293609,0.06164717,-0.04016369
0.008641526,-0.051238015,0.0655353,-0.0446653,0.0039699147,-0.046223402,0.06320628,-0.040479314
0.02114582,-0.063237384,0.07618434,-0.044155616,0.0011119229,-0.043107763,0.06039911,-0.03967931
-0.031505883,-0.011318028,0.039592676,-0.032406505,-0.0119161615,-0.031314194,0.05360809,-0.03801854
0.00014691055,-0.042656764,0.060461484,-0.040033586,0.005684603,-0.04772594,0.06368,-0.0412081
-0.009523362,-0.029447168,0.04649327,-0.030186608,0.00322177,-0.044231016,0.06028992,-0.037685957
-0.018152535,-0.023303911,0.046997078,-0.03169653,0.0017683924,-0.04312193,0.060053818,-0.03788288
0.018992454,-0.061133444,0.07280687,-0.045670614,0.003917118,-0.046320863,0.06319032,-0.041322988
-0.008372605,-0.036125213,0.05854238,-0.04324649,0.005267399,-0.047518604,0.063945696,-0.041276857
0.023163438,-0.06654826,0.07940813,-0.047157697,0.0030947828,-0.04568128,0.06280789,-0.04142015
0.018473625,-0.06133057,0.07457455,-0.045488488,0.0038467313,-0.046357546,0.06367018,-0.04098372
-0.038309783,-0.0040923953,0.030731224,-0.035077896,0.0059743472,-0.04843935,0.064385615,-0.04255753
-0.003107652,-0.038452476,0.058825977,-0.031375974,0.0009997247,-0.042605814,0.059610784,-0.038832776
-0.0054766536,-0.037175655,0.058171414,-0.036887366,0.0012149127,-0.043469545,0.061078805,-0.039706413
-0.037424132,-0.0061080903,0.035692625,-0.033830717,0.0078064054,-0.050511483,0.06744411,-0.04157681
0.0085003525,-0.049833477,0.06404304,-0.041013066,0.00015853772,-0.04267535,0.060744613,-0.040611293
0.016625896,-0.05800675,0.07131458,-0.042310376,0.0017448674,-0.04435661,0.062514946,-0.040306974
-0.0080957115,-0.033392683,0.05175636,-0.039692916,0.0061651333,-0.047659744,0.06307823,-0.04001703
-0.002761647,-0.037706643,0.05574491,-0.034869168,0.0032572427,-0.04461663,0.060842212,-0.038698323
0.009058714,-0.049709007,0.063511826,-0.03847466,0.0022108397,-0.043909796,0.060643174,-0.03935833
0.012898311,-0.055841833,0.07322078,-0.040385142,0.0045069614,-0.045918316,0.06168653,-0.03924899
0.0067542195,-0.046840385,0.0603187,-0.03693726,0.005392711,-0.04675703,0.062472902,-0.039256692
0.002840057,-0.044641584,0.060032986,-0.040577583,0.0034551632,-0.045928344,0.06308582,-0.04084188
0.03724678,-0.078867406,0.08699716,-0.04368946,0.0015755015,-0.043024197,0.059293576,-0.03955523
-0.00016650558,-0.04325196,0.063703395,-0.040227786,-0.0023877085,-0.04065956,0.060168676,-0.040410835
0.011197746,-0.053302735,0.068295754,-0.041533735,0.004252011,-0.046120968,0.062190525,-0.040612154
-0.013949394,-0.030098721,0.053635664,-0.039232053,-0.0044902563,-0.03789008,0.05691235,-0.03975258
