0,1,2,3,4,5,6,7
0.05257736,0.0121448785,-0.08508936,-0.09199512,0.08660317,-0.015187992,0.002299904,-0.0891899
0.03227049,0.04914184,-0.0030899271,-0.020276666,0.0858084,-0.011634284,0.007194233,-0.08502221
0.19316348,-0.10320453,0.1767987,-0.1290232,0.159885,-0.08478591,0.09442114,-0.13339409
0.17884219,-0.101141974,0.16578537,-0.11525378,0.17358164,-0.096324906,0.12006308,-0.13611838
0.18888158,-0.12039341,0.19226307,-0.116111755,0.18568633,-0.10815052,0.13835071,-0.1418055
0.20517814,-0.1330613,0.12438428,-0.17452008,0.14095673,-0.0653708,0.07930092,-0.11701333
0.047275156,0.021266297,-0.05327744,-0.07009986,0.08915496,-0.016879145,0.00928934,-0.087748855
0.22489968,-0.13708727,0.18893485,-0.16596621,0.16823046,-0.08984987,0.12241395,-0.12822647
-0.0039292127,0.06944272,-0.07911407,-0.019745141,0.07024159,-0.0009688542,-0.015635395,-0.078041434
0.12342805,-0.05183564,0.047975324,-0.113603085,0.1260816,-0.0522681,0.05604863,-0.10990375
0.15545887,-0.08861826,0.0799339,-0.13625646,0.1356452,-0.062065624,0.07058319,-0.11416835
0.19805777,-0.12894909,0.14917502,-0.15487033,0.16898441,-0.09402484,0.10952711,-0.13679959
0.18037158,-0.109721884,0.13567746,-0.13809484,0.16243047,-0.08745297,0.10017725,-0.13431886
-0.012493797,0.08951317,-0.07119421,-0.00068727136,0.063598834,0.007995171,-0.01030536,-0.06672138
0.17540622,-0.09359495,0.1755569,-0.10534975,0.16341393,-0.086474515,0.11007791,-0.12854978
0.15721893,-0.0777138,0.09653886,-0.13132638,0.15278432,-0.07813846,0.08473386,-0.12969929
0.16914538,-0.09497787,0.13199669,-0.1273979,0.16102405,-0.084514484,0.10035453,-0.131871
0.20235533,-0.12718348,0.13745391,-0.16703123,0.15346709,-0.077974685,0.09602661,-0.12405463
0.19666576,-0.116400585,0.13485599,-0.15740639,0.15542339,-0.078703776,0.09218526,-0.12812224
0.18879348,-0.104372665,0.12679273,-0.15130657,0.14407557,-0.06823227,0.08080376,-0.119589254
0.087716594,-0.010975346,0.009147026,-0.084916115,0.11171441,-0.041358188,0.02751068,-0.107543945
0.040435567,0.03726165,-0.04175704,-0.053142756,0.08654047,-0.015503664,0.0073055,-0.08563339
0.03916648,0.023974776,-0.086923204,-0.07399112,0.07551323,-0.006239402,-0.0072476505,-0.08005939
0.18419611,-0.11180116,0.12374339,-0.15218139,0.14888045,-0.07529896,0.07849439,-0.12766686
0.1006573,-0.030141458,0.032989204,-0.09541422,0.12491154,-0.053411722,0.051024046,-0.11202361
0.15332323,-0.06598137,0.11790816,-0.111677855,0.16143417,-0.08321547,0.09702256,-0.13354829
0.15546113,-0.07242952,0.059556577,-0.1415695,0.12604836,-0.05015365,0.053739,-0.11095126
