0,1,2,3,4,5,6,7
0.057059977,0.012305021,0.08533491,0.054768667,0.06334483,0.01925746,0.094756365,0.068568125
0.06460403,0.019564629,0.10751574,0.08589549,0.06180868,0.017206794,0.08575273,0.06595878
0.028790679,-0.023368537,0.008201078,-0.0037243813,0.060279455,0.017890092,0.08668714,0.06616751
0.08944486,0.028911427,0.118428364,0.08481522,0.067500494,0.019082582,0.09224321,0.06852639
0.06558679,0.02899611,0.12218751,0.087511376,0.06273162,0.019386992,0.09380497,0.0711509
0.07339394,0.05007629,0.12362911,0.11177249,0.06198627,0.020460019,0.087824725,0.069175355
0.058426995,0.013054892,0.077419296,0.06000565,0.06309301,0.015504997,0.08310953,0.06260325
0.048601534,0.014233738,0.083351836,0.062100723,0.061639767,0.019669322,0.09258599,0.06916012
0.0709831,0.022952467,0.08798064,0.066285774,0.06373403,0.016095039,0.083772436,0.06341855
0.051421475,-1.9952655e-05,0.08160682,0.042697057,0.058046237,0.014724982,0.08725119,0.06256085
0.061431337,0.023024872,0.090867564,0.07405041,0.06470787,0.022099867,0.093883306,0.07463408
0.07502733,0.043648288,0.12800665,0.11091845,0.06120266,0.016258756,0.08514038,0.063299485
0.06908682,0.03341618,0.1136532,0.08871962,0.059977587,0.012047486,0.08390872,0.058473002
0.06268723,0.01755312,0.087639526,0.06522448,0.05972775,0.018785415,0.08993289,0.067742236
0.04248194,-0.0024105906,0.07562901,0.0431004,0.054794747,0.010827458,0.07943598,0.056088623
0.05193786,-0.006803006,0.05255355,0.029868916,0.063154936,0.016284768,0.089034826,0.06678959
0.064293504,0.018805176,0.07761048,0.057069734,0.06542499,0.021803979,0.09047714,0.07167765
0.059537057,0.014637545,0.09304382,0.0667368,0.058270298,0.014623365,0.08955737,0.063033596
0.058598716,0.02117093,0.091672525,0.071758494,0.06242051,0.022939797,0.09644531,0.07337646
0.06693125,0.019040778,0.08380319,0.07294746,0.064287886,0.015264294,0.08522357,0.063737206
0.079196125,0.052011415,0.1397369,0.11543925,0.06549373,0.02190892,0.09629073,0.07273649
0.0636861,0.0065752566,0.08414586,0.051313296,0.06833524,0.022020344,0.09546891,0.07270059
0.049654078,-0.011401385,0.037606254,0.02575402,0.057939723,0.009417835,0.08001825,0.055454
0.057688575,0.0129259825,0.077144966,0.059257165,0.06448659,0.019673703,0.091231644,0.070980914
0.068946645,0.0076764375,0.06690256,0.049352154,0.06858162,0.018019622,0.09093316,0.068057045
0.06647222,0.00027185678,0.06871463,0.044849083,0.06537204,0.016171036,0.085763365,0.06469983
0.06321035,0.014251143,0.078078166,0.062274918,0.06304731,0.017860582,0.08689695,0.066656254
0.05662406,0.015426189,0.07403605,0.061921075,0.06572754,0.021195523,0.09102785,0.07165749
0.055769514,-0.015728965,0.0250922,0.010919765,0.06918488,0.023890754,0.095233805,0.075046815
0.067537114,0.03738761,0.12044786,0.10437618,0.064030334,0.020917896,0.094206005,0.07288092
0.061268087,0.034535035,0.09246676,0.08679323,0.062386196,0.018086262,0.0872288,0.06631974
0.041846406,-0.009131998,0.032904595,0.018106118,0.059399392,0.014814357,0.08659558,0.061885748
0.075111434,0.016778454,0.09752534,0.06602116,0.06720353,0.019184867,0.09072283,0.06848974
0.044218976,0.008922771,0.08601613,0.059108272,0.0585665,0.018108264,0.092259094,0.06958369
0.07555215,0.023570225,0.075849965,0.069312885,0.06351414,0.015822265,0.080451116,0.062356815
0.055887576,0.0014409125,0.054295525,0.041850254,0.06659846,0.023235554,0.09453323,0.07401085
0.061641674,0.023448706,0.10675819,0.08084498,0.06433825,0.016402228,0.08920961,0.066587895
0.08651395,0.0440685,0.12602405,0.10386218,0.06439629,0.013473608,0.08024247,0.05925166
0.064245135,0.009635344,0.08770098,0.0627162,0.06734151,0.02304238,0.10161038,0.07583152
0.036812942,-0.009509042,0.056228116,0.032942668,0.062264226,0.021568177,0.09758609,0.07469693
0.046867076,-0.0095305,0.05210559,0.026530817,0.062362798,0.022074718,0.099055246,0.074625865
0.06617959,0.021701902,0.09147973,0.067949995,0.06492654,0.021819413,0.09512435,0.0734037
0.07518037,0.027818426,0.10515754,0.08302249,0.064215615,0.019228635,0.089471586,0.06884437
0.078741595,0.035268396,0.11201207,0.09143327,0.06297428,0.018704971,0.090096615,0.0683813
0.055870023,0.012000173,0.09402339,0.058437362,0.055539425,0.009642748,0.07852695,0.054372758
0.046193834,-0.0007580817,0.06468071,0.035266146,0.060472544,0.01578273,0.086714596,0.06518317
0.053942975,-0.03590423,0.024818212,-0.015418738,0.062199026,0.012678231,0.08522542,0.061198115
0.06303935,0.012067273,0.08020787,0.0560358,0.06268747,0.019391768,0.09537052,0.070037164
0.048488867,-0.0025282502,0.05554162,0.036995158,0.06505557,0.018170405,0.08969778,0.06676516
0.06967598,0.023965716,0.10621019,0.076976195,0.06086745,0.013851852,0.083235584,0.059636936
0.048639875,-0.0022760779,0.038332447,0.029369578,0.06543076,0.017987248,0.08777961,0.067600325
0.0697799,0.030457214,0.106685504,0.08720012,0.06485459,0.021726029,0.09342191,0.07208313
0.074870005,0.041267827,0.118046656,0.09949602,0.065018535,0.019601984,0.09315823,0.070803516
0.07514602,0.035856962,0.124761924,0.09597556,0.065963015,0.020304529,0.093634084,0.071732335
0.0629091,0.029049113,0.10271232,0.08799164,0.06286869,0.020581365,0.09272512,0.07143653
0.04850707,-0.010916412,0.030483112,0.01400964,0.06732415,0.02117829,0.0895076,0.0706511
0.047322053,-0.016442701,0.04470232,0.012435779,0.0601056,0.01406826,0.08553067,0.060995877
0.056738395,0.019258946,0.096089974,0.07549177,0.062207863,0.021782486,0.09296687,0.07214211
0.06817651,0.030232355,0.12773733,0.088833585,0.059167467,0.014273203,0.08493765,0.06202533
0.06407091,0.033165112,0.10695894,0.087321565,0.06475639,0.02535561,0.098403946,0.078294285
0.0705594,0.019526511,0.10523315,0.072557196,0.065759346,0.019037317,0.095027044,0.07028219
0.0626325,0.03793125,0.101182476,0.09134908,0.064104185,0.024981586,0.09956149,0.078063875
0.07863988,0.032827288,0.111788884,0.090487495,0.06726802,0.024173211,0.10041083,0.07751754
0.068558455,-0.005051285,0.080457434,0.03928198,0.06689789,0.015182929,0.08879186,0.06334156
0.06142919,0.020680398,0.08893697,0.06536846,0.064355105,0.020258216,0.09507907,0.07177938
0.05244877,0.01106894,0.090558305,0.061753586,0.06002631,0.01671523,0.09046758,0.06732509
0.035762127,-0.021607399,0.023841351,0.012679681,0.058860917,0.01841133,0.09013175,0.06859045
0.044621427,0.000929296,0.06230502,0.037850812,0.05768015,0.014575459,0.081738435,0.060655203
0.057284314,0.0117726475,0.0774685,0.06219141,0.06344154,0.021124545,0.09473461,0.07233612
0.0701776,0.050132975,0.1522278,0.12062572,0.06050661,0.018186092,0.09203303,0.06843752
0.06749758,0.014517769,0.08198817,0.06491466,0.06674113,0.025926996,0.09693395,0.07810008
0.035946753,-7.2300434e-05,0.0459684,0.02672498,0.05947126,0.022309747,0.09542409,0.073848724
