0,1,2,3,4,5,6,7
0.09723842,0.014870868,-0.03699556,-0.13387728,0.084238715,0.012564472,-0.035381004,-0.115786105
0.06490882,0.011917795,-0.029367276,-0.08706212,0.083718635,0.017426284,-0.028884469,-0.11181624
0.0973829,0.016195785,-0.035326622,-0.13322696,0.08088,0.014786435,-0.031305395,-0.10926557
0.06559576,0.017381711,-0.022516962,-0.08451778,0.083524466,0.015226464,-0.031671684,-0.11296487
0.06570192,0.0059989714,-0.037332945,-0.092136234,0.08601247,0.010067104,-0.039252248,-0.120097145
0.086679876,0.011528626,-0.037591353,-0.12014595,0.08075188,0.013623625,-0.03276966,-0.10983429
0.06168811,0.011124301,-0.029255614,-0.082725495,0.08557863,0.0132917315,-0.03491186,-0.11733005
0.05804096,0.018000223,-0.019035432,-0.07272053,0.08624943,0.018587792,-0.028273752,-0.11487141
0.08480227,0.020413984,-0.025389694,-0.111492574,0.07821813,0.01770017,-0.02657871,-0.10334253
0.07340561,0.032097086,-0.0061807483,-0.08665225,0.07992071,0.02071037,-0.023274167,-0.10393746
0.086163774,0.0057712775,-0.044883214,-0.12314001,0.08291117,0.0093225045,-0.03911942,-0.11590856
0.06870425,0.012045713,-0.030546859,-0.092701435,0.08299159,0.013284191,-0.03400443,-0.113433994
0.08499715,0.017082518,-0.029784076,-0.113969386,0.083123736,0.015776277,-0.03081577,-0.112000324
0.102578014,0.009155171,-0.046309456,-0.14567408,0.07996289,0.012756954,-0.033615135,-0.109212436
0.09670958,0.0067383233,-0.047366656,-0.13840857,0.075855985,0.010172809,-0.035514083,-0.10471284
0.109291986,0.022658346,-0.031158514,-0.1469503,0.08402164,0.014232692,-0.03313818,-0.11436572
0.05237128,0.008590086,-0.029242575,-0.07033709,0.0866687,0.013472684,-0.035063412,-0.11885523
0.07246292,0.0033578696,-0.043159,-0.10406181,0.07923289,0.0111078285,-0.0354974,-0.10919223
0.07038909,0.010198258,-0.033542782,-0.096452594,0.0835933,0.011654311,-0.036333863,-0.115409285
0.07576239,0.010075752,-0.03560692,-0.10463527,0.08230791,0.0093306545,-0.038894966,-0.11499358
0.062211707,0.009717688,-0.03126748,-0.084436685,0.088160306,0.0134876715,-0.03557279,-0.12109462
0.093527764,0.0038116039,-0.050038353,-0.13552839,0.084358744,0.009963613,-0.03880029,-0.11767131
0.068724036,0.01570199,-0.025806885,-0.09033555,0.08317292,0.01864326,-0.027110975,-0.110195965
0.07752913,0.026480027,-0.014935426,-0.09655061,0.07671408,0.01919519,-0.02410445,-0.10009496
0.09487662,0.031647697,-0.014376637,-0.119323075,0.077812545,0.02216506,-0.020638084,-0.09980536
0.08251302,0.015635895,-0.030781515,-0.111171424,0.081583604,0.01656063,-0.029251393,-0.109164014
0.07190874,0.0032402042,-0.043115295,-0.10330328,0.08184535,0.009173319,-0.038935233,-0.11439917
0.056116834,0.008586264,-0.030575506,-0.07598755,0.083443575,0.012396713,-0.0353169,-0.11469704
0.048934862,0.008931697,-0.02758069,-0.06493139,0.08652585,0.016451996,-0.031144682,-0.11668768
0.07967517,0.013604744,-0.032412432,-0.10822302,0.08513637,0.013052176,-0.03506608,-0.11682014
0.11451559,0.026221124,-0.028384909,-0.15249252,0.078718804,0.018864978,-0.025243932,-0.10333426
0.056248173,-0.0026029504,-0.045149148,-0.083517194,0.08124081,0.010030995,-0.037607364,-0.11292559
0.09626821,0.014755798,-0.03680098,-0.13248968,0.083846554,0.015136771,-0.03190232,-0.11350932
0.09284724,0.02988074,-0.01595119,-0.11742073,0.07869255,0.020822467,-0.02269319,-0.102012046
0.09080742,0.0069901156,-0.044947177,-0.12934369,0.08622933,0.011754219,-0.037138738,-0.11931871
0.07374793,0.019359153,-0.022839937,-0.095514774,0.08793033,0.015757252,-0.032544628,-0.11926069
0.055034578,0.022567492,-0.012039784,-0.06519452,0.07986383,0.019407526,-0.024945494,-0.10470538
0.13093092,0.022759901,-0.03869866,-0.17951337,0.08634314,0.015395467,-0.032451607,-0.11710443
0.08352421,0.013315632,-0.034152463,-0.11421651,0.081602246,0.010641733,-0.03694258,-0.11307041
0.10485895,0.011990471,-0.04343705,-0.14725572,0.07968685,0.013548954,-0.03248901,-0.10827725
0.10337232,0.027155753,-0.023220688,-0.13507715,0.078347154,0.018465558,-0.025630739,-0.103035554
0.094374195,0.016171606,-0.034291305,-0.12870601,0.08158912,0.01553465,-0.030585388,-0.10984458
0.068989605,0.014229446,-0.027812868,-0.09170088,0.07941215,0.012420248,-0.03385702,-0.1086026
0.07132006,0.007896992,-0.036860622,-0.09936425,0.0858245,0.010618077,-0.038470272,-0.11945269
0.10460578,0.015131394,-0.03926938,-0.14481595,0.086350754,0.016115665,-0.031519264,-0.116643995
0.08874318,0.008997339,-0.041609295,-0.12491584,0.0840645,0.012109534,-0.035909895,-0.11582151
0.09370646,0.022507448,-0.02582866,-0.12354764,0.077980325,0.017945107,-0.026176382,-0.102823436
0.07147539,-0.002845078,-0.050862253,-0.10663706,0.0842757,0.009647227,-0.039181624,-0.117753394
0.07732959,0.014494921,-0.030425087,-0.10410291,0.08148087,0.015041502,-0.03118727,-0.1100045
0.060571983,0.012015914,-0.027702298,-0.08045825,0.08023457,0.009809786,-0.037537806,-0.111553214
0.10225336,0.013596368,-0.04042829,-0.14227453,0.07795254,0.01447989,-0.030665468,-0.10505209
0.082345456,0.02416935,-0.019643024,-0.10532734,0.08362488,0.01885821,-0.02699214,-0.1107366
0.07422331,0.021657864,-0.020024046,-0.09472546,0.07766796,0.01953229,-0.024004983,-0.101312436
0.0746205,0.010052869,-0.03523177,-0.1029284,0.08554338,0.014200951,-0.033718918,-0.11668118
0.05851236,0.0070876884,-0.033370443,-0.080581695,0.085500106,0.009536007,-0.03976012,-0.11967255
0.08508612,0.008069776,-0.041516975,-0.120009094,0.086712204,0.0120073315,-0.036981314,-0.11988097
0.06317343,0.012245099,-0.028327055,-0.08423081,0.0886054,0.01105481,-0.038889203,-0.12335987
0.051236093,0.027132804,-0.004765868,-0.05647546,0.077488154,0.020064548,-0.023250196,-0.100692555
