0,1,2,3,4,5,6,7
0.010673437,0.023953132,0.033980217,0.036326595,0.006332624,0.01742273,0.033951886,0.026707556
-0.0070429556,-0.0017940998,0.030976593,0.002576381,0.0064330464,0.017038073,0.03460996,0.024640674
0.0118713565,0.021215677,0.02434877,0.03360582,0.010017615,0.021500235,0.03298921,0.031176182
0.020437133,0.02913747,0.024235427,0.03714417,0.011914761,0.020953134,0.028485214,0.028858077
0.0029635765,0.013784155,0.03422416,0.023463279,0.0054690116,0.016280921,0.03416858,0.02508347
0.0072903074,0.019704923,0.03234898,0.032957323,0.009104135,0.020365937,0.03496156,0.028081756
0.00777347,0.018419527,0.039020173,0.02155713,0.0046596956,0.014815552,0.034456287,0.022241289
0.0073360913,0.01963415,0.0439222,0.02194897,0.003908164,0.013650714,0.034144375,0.020751491
0.0035458244,0.018070392,0.03769552,0.032271184,0.009584705,0.019836176,0.03134253,0.028550502
0.011535507,0.022310331,0.029427111,0.033203848,0.0067431936,0.017874734,0.03447952,0.026612822
0.02046002,0.028975949,0.022822835,0.037881814,0.008794981,0.01875044,0.029628184,0.028698029
0.0017026439,0.010745622,0.033603992,0.017646559,0.004671496,0.014946728,0.034165423,0.022892071
0.012701545,0.02435308,0.027816676,0.03818632,0.009282305,0.020365039,0.032112326,0.030259842
0.009032626,0.022057943,0.039064966,0.029793523,0.0071062315,0.017450847,0.034374192,0.024468726
0.009626824,0.020410165,0.028021026,0.033311136,0.009934425,0.02026865,0.030949537,0.029395662
-0.001883965,0.00037578493,0.017639056,0.008769639,0.0063653737,0.01671073,0.03470299,0.023695888
0.009683166,0.019192167,0.027773842,0.02957093,0.0082491925,0.019137394,0.032326423,0.028793005
0.013533454,0.026447602,0.0369693,0.034244046,0.0074067926,0.018381722,0.03450942,0.026515964
0.009222094,0.0153289065,0.022915527,0.023067378,0.0075664013,0.01712587,0.03146502,0.024977447
0.012573939,0.02312313,0.029711206,0.03289456,0.009921514,0.020922553,0.03187623,0.030628085
0.010828685,0.018221721,0.024125192,0.027016766,0.010789974,0.021456191,0.031324197,0.030638395
0.0009411536,0.0079414025,0.025122322,0.018563941,0.00869383,0.01960386,0.031861894,0.029573198
0.0058532543,0.015143082,0.030347452,0.024069257,0.004543639,0.014364606,0.03281878,0.02262501
0.015440229,0.02706363,0.031589102,0.036364272,0.007276753,0.017426448,0.031398013,0.026709177
-0.0036421493,0.0034475923,0.026791789,0.014385693,0.0062409416,0.017456172,0.035265986,0.02583062
0.013809431,0.025923148,0.03549215,0.033267,0.00707468,0.017455528,0.03187112,0.026870461
0.013633948,0.029950604,0.047390707,0.035389356,0.008232129,0.01835458,0.03191143,0.026758842
0.009106111,0.015436202,0.023201063,0.023431703,0.0097538065,0.020530391,0.03268702,0.029068405
0.013684843,0.030799769,0.049369022,0.036105826,0.0048530195,0.014525195,0.032745916,0.022421815
0.0058376454,0.018409722,0.041114815,0.02444382,0.006939133,0.017299626,0.033046305,0.025636572
0.015576068,0.03163474,0.041418426,0.041322947,0.009951718,0.021307055,0.03269866,0.031002184
0.0138692,0.028411046,0.037615076,0.038976625,0.0069189696,0.016564807,0.03093682,0.025323384
-0.0050668195,-0.0014954656,0.023513354,0.0054463595,0.00817175,0.019367065,0.03706019,0.025343793
0.01910578,0.032768384,0.036816835,0.0402864,0.0067847897,0.0171868,0.032475106,0.026195357
0.0028096996,0.010073818,0.034526005,0.011912614,0.005127043,0.014490827,0.032618143,0.021745255
-0.0030994415,0.008414149,0.040174413,0.01629141,0.004812491,0.014970486,0.033015154,0.023674162
0.010208558,0.01788178,0.03265575,0.01963634,0.0071073244,0.017241612,0.033602823,0.024519837
0.013802264,0.02116049,0.027693305,0.025511883,0.007826657,0.017661078,0.03046966,0.026924934
0.0043675937,0.015488327,0.040004395,0.01997108,0.0053747757,0.014946473,0.032023244,0.02310487
0.004796054,0.011631265,0.02390005,0.021628357,0.010899109,0.020910677,0.031754546,0.028254226
0.012052204,0.020751745,0.027175192,0.029089019,0.010147053,0.020246759,0.031920668,0.027898842
-0.0029527918,0.003857255,0.024587736,0.015978418,0.008834022,0.019151274,0.029371167,0.030096628
0.003711868,0.015399814,0.03961072,0.021698482,0.0049955114,0.015971722,0.03552342,0.024048781
0.013189372,0.026015885,0.03461738,0.0359181,0.008166952,0.01849469,0.03151813,0.027724957
0.0034674965,0.013710082,0.03592915,0.02039618,0.005726362,0.015397732,0.032866478,0.022864535
