0,1,2,3,4,5,6,7
-0.0299771,-0.09281227,0.0081544295,0.018600151,-0.031261567,-0.09619525,0.010453196,0.018630747
-0.03223893,-0.100148916,0.012416214,0.021248251,-0.033404104,-0.097393885,0.011094761,0.019961316
-0.02321283,-0.09025958,0.007899374,0.010636061,-0.028109733,-0.09531561,0.00984485,0.01757133
-0.02911692,-0.085168794,0.006305076,0.0064502805,-0.03340175,-0.10587913,0.014827198,0.026614293
-0.036391035,-0.0800204,0.003161475,0.008616015,-0.03217864,-0.09502255,0.010106171,0.017416935
-0.04164704,-0.1006898,0.012592569,0.02555658,-0.03403273,-0.09435742,0.009519938,0.01874439
-0.044052705,-0.10787001,0.015655719,0.032486364,-0.032860365,-0.093246706,0.008998625,0.017544903
-0.031683505,-0.08445047,0.005156912,0.010085046,-0.031566095,-0.10059645,0.012476097,0.021865541
-0.035721935,-0.09983367,0.011380553,0.025803655,-0.03356531,-0.092907175,0.008949471,0.017166285
-0.032914802,-0.082673326,0.004677817,0.00800392,-0.033338934,-0.09707207,0.010730033,0.020542644
-0.030136837,-0.1027714,0.013488606,0.022802323,-0.029262558,-0.0929096,0.009176667,0.014629787
-0.03772647,-0.10791522,0.015406594,0.031104684,-0.03178987,-0.09181648,0.008522942,0.01541781
-0.026324624,-0.09735468,0.011174694,0.016812041,-0.03209621,-0.101835325,0.012970574,0.023236806
-0.029191853,-0.09396288,0.009651408,0.015384361,-0.03155332,-0.10040787,0.012292952,0.022098325
-0.035886556,-0.13037196,0.02504313,0.048931032,-0.031031374,-0.092662476,0.008920628,0.015688809
-0.031146446,-0.119045705,0.02015493,0.037850335,-0.031026006,-0.09666609,0.010621915,0.019056413
-0.037331276,-0.11630961,0.019666016,0.035351947,-0.033306126,-0.0946326,0.0096774725,0.018538045
-0.038326673,-0.1187239,0.021174446,0.03591259,-0.032181382,-0.0963617,0.010412144,0.0195577
-0.033535793,-0.11396381,0.01832398,0.03323491,-0.03187551,-0.09921692,0.011831944,0.021047415
-0.024410116,-0.083797276,0.005094312,0.0058882236,-0.034317892,-0.09621642,0.010348697,0.020270213
-0.035456277,-0.09945071,0.012141019,0.02182509,-0.033099774,-0.103844285,0.013805471,0.025389012
-0.030912163,-0.087184876,0.006458506,0.011549965,-0.03072465,-0.094580315,0.009609616,0.017668916
-0.035692662,-0.11124587,0.016991451,0.03246689,-0.03224661,-0.10009624,0.012225241,0.021855772
-0.023994097,-0.09053022,0.0075258985,0.013046846,-0.030316683,-0.09683636,0.0107539985,0.018694872
-0.025885658,-0.10225272,0.01360561,0.01941894,-0.031081073,-0.099959716,0.012182452,0.021230388
-0.043332033,-0.1103026,0.016568482,0.034719795,-0.032954536,-0.09660212,0.01076612,0.019090576
-0.019264976,-0.06743923,-0.0023681596,-0.007906273,-0.030648805,-0.09920857,0.011836445,0.020533834
-0.031864524,-0.07571177,0.00059217215,0.0060769618,-0.033569533,-0.09704276,0.010741642,0.020514725
-0.018888785,-0.06314212,-0.0049957633,-0.008583561,-0.028233748,-0.09405151,0.009566755,0.015558297
-0.028672269,-0.09102905,0.007577613,0.015897095,-0.030142339,-0.08781214,0.006526052,0.012545379
-0.026375642,-0.07197969,-0.00048418343,-0.0011534095,-0.030737733,-0.08890032,0.006952816,0.013829288
-0.039099388,-0.11309406,0.018055983,0.034268588,-0.032504804,-0.09686563,0.010443084,0.0208123
-0.026041718,-0.10304019,0.013722412,0.020980686,-0.029212551,-0.09547966,0.01017318,0.017141515
-0.034167893,-0.093838036,0.008444399,0.021649748,-0.031473,-0.08778615,0.0064420025,0.0133203445
-0.030649463,-0.08100703,0.0043401048,0.004297763,-0.0300712,-0.093506314,0.009394628,0.015582586
-0.031453006,-0.114353865,0.018747121,0.03176503,-0.031058984,-0.09520892,0.009934591,0.018104913
-0.029183513,-0.05802104,-0.0074644685,-0.007776886,-0.030170836,-0.08758184,0.0064327563,0.01234502
-0.025572406,-0.09067297,0.008071467,0.011912376,-0.030573199,-0.09840512,0.011347818,0.020394886
-0.030428877,-0.11218086,0.018112145,0.028429136,-0.030118564,-0.09347739,0.009212521,0.01623019
-0.02166492,-0.08087951,0.0033604205,0.004269615,-0.030107828,-0.09885139,0.011661387,0.020113073
-0.021416752,-0.08281265,0.0037102252,0.007615775,-0.028392995,-0.09185684,0.008501344,0.014284049
-0.03186848,-0.08800262,0.006589733,0.013441399,-0.031955637,-0.09137241,0.008111435,0.015965879
-0.034654327,-0.04935184,-0.01093626,-0.013768747,-0.035072085,-0.08604321,0.005590732,0.013674432
-0.03158603,-0.08495486,0.005852483,0.008619383,-0.032115445,-0.09510431,0.0100103635,0.017963715
-0.028411346,-0.014459878,-0.027712256,-0.03805442,-0.033359274,-0.085487075,0.005471127,0.012093095
-0.020835346,-0.06839782,-0.0009966642,-0.0102017075,-0.03051112,-0.0972766,0.011084709,0.01858791
-0.014607372,-0.04269421,-0.014465898,-0.024447456,-0.028636182,-0.09355146,0.009245378,0.015712505
-0.035699107,-0.10633317,0.0143578425,0.030436143,-0.034365404,-0.099118166,0.011669954,0.022391494
-0.03126595,-0.11440134,0.019097902,0.03046009,-0.032035746,-0.102398165,0.013169401,0.023842389
-0.02639948,-0.075198725,0.001033768,0.0009876788,-0.03221217,-0.0963027,0.010385476,0.019526081
-0.03254213,-0.09104589,0.0090480745,0.011779323,-0.03380399,-0.100800365,0.012427044,0.023427041
-0.013680926,-0.031198949,-0.018528022,-0.037647963,-0.03193038,-0.0872955,0.006230517,0.01309621
-0.02945876,-0.088511705,0.0067660064,0.013089851,-0.03152886,-0.09348332,0.009062747,0.017368065
-0.02682806,-0.060113296,-0.006392777,-0.0076319575,-0.033394884,-0.097530164,0.010924469,0.02095072
-0.033892505,-0.11906564,0.02108553,0.03538263,-0.032330945,-0.10087744,0.012611398,0.022337345
-0.023223476,-0.06416814,-0.0038481206,-0.008778736,-0.031169187,-0.09763345,0.011060227,0.019821268
-0.033239283,-0.03991726,-0.015256435,-0.02106081,-0.03431496,-0.093354516,0.008732164,0.019401483
-0.042470887,-0.1079205,0.01619757,0.029912502,-0.03250762,-0.09740033,0.010997635,0.020003539
-0.026356785,-0.098172694,0.011660896,0.016979605,-0.029269561,-0.09223653,0.008601225,0.015180033
-0.042769663,-0.11299944,0.017707191,0.036799446,-0.03218956,-0.09031429,0.0075794538,0.015482926
-0.03094598,-0.09499675,0.009866476,0.017797768,-0.0343464,-0.105761044,0.014850555,0.026598094
-0.035060532,-0.10080886,0.012582555,0.023336604,-0.031929057,-0.101000085,0.012747674,0.021960884
-0.025162278,-0.08368677,0.005206421,0.0054745525,-0.033723548,-0.10094229,0.012588269,0.023126906
-0.034283362,-0.107730746,0.015867636,0.02753836,-0.03264669,-0.09548028,0.010107045,0.018728927
-0.03096514,-0.095623076,0.010267571,0.017812937,-0.028231708,-0.09506701,0.009922928,0.01670225
-0.018673932,-0.038358495,-0.015655145,-0.029034093,-0.0310219,-0.09327897,0.008795892,0.017692432
-0.032573014,-0.068456426,-0.00188981,-0.002068594,-0.034889117,-0.09780226,0.0111847725,0.02120215
-0.030971726,-0.089386106,0.007275656,0.013880819,-0.033056647,-0.09512996,0.009742647,0.019422524
-0.024946457,-0.06221363,-0.0045535117,-0.010237545,-0.03305063,-0.09417632,0.009644468,0.017435692
-0.032807924,-0.10514811,0.014615171,0.02538918,-0.029764218,-0.091052055,0.007965467,0.014884533
-0.016113909,-0.06047547,-0.005237803,-0.015333578,-0.030836256,-0.100082636,0.012181646,0.021443097
