0,1,2,3,4,5,6,7
0.00042124838,-0.11627725,-0.108477205,0.05061818,0.02326829,-0.15632416,-0.14253809,0.03390447
0.0143120885,-0.13963376,-0.12808813,0.049739562,0.026191583,-0.15865459,-0.14525078,0.037112955
0.038984947,-0.17903809,-0.16396932,0.0667785,0.033467907,-0.17606631,-0.16023907,0.053080782
0.021021567,-0.15598722,-0.14311598,0.047264524,0.029312974,-0.16568068,-0.15113297,0.043923877
0.021319367,-0.14088638,-0.13034493,0.00379505,0.009559385,-0.12084358,-0.11414004,0.022798808
0.03132587,-0.17881106,-0.16067201,0.04187139,0.026461108,-0.16020425,-0.14653821,0.04490206
0.02379746,-0.16002198,-0.1464327,0.059459068,0.03260111,-0.17399359,-0.15819058,0.047230385
0.037802972,-0.17851709,-0.1631327,0.049356524,0.02867308,-0.164846,-0.15033951,0.04497917
-0.017706297,-0.057425484,-0.061335012,-0.01093208,-0.0026490828,-0.09499502,-0.09219997,0.010000005
0.06929033,-0.24336107,-0.21621807,0.050893843,0.030734599,-0.16689612,-0.15261903,0.04369162
-0.024675414,-0.0380107,-0.047142655,-0.010189116,0.0016509804,-0.105726,-0.10079618,0.013173944
0.036599554,-0.18414234,-0.16523112,0.05649953,0.027953317,-0.16457099,-0.14967564,0.044126015
0.042027302,-0.17663805,-0.164007,0.055901505,0.033755485,-0.1739078,-0.15840273,0.044000253
0.02964481,-0.16300444,-0.15014191,0.03720825,0.026628133,-0.16145083,-0.14724705,0.04210215
0.01200632,-0.11351122,-0.11069848,0.047981367,0.025076855,-0.15674952,-0.14381051,0.042411104
0.020462446,-0.1447239,-0.13310505,0.030325081,0.021015188,-0.14498174,-0.13449697,0.03424645
0.03701078,-0.18096288,-0.16459577,0.063467905,0.03207527,-0.17301524,-0.15703878,0.05049433
0.058096893,-0.21671008,-0.19598855,0.07857182,0.03930677,-0.18629415,-0.16865008,0.0562208
0.058925144,-0.22829615,-0.20290674,0.07460386,0.038762614,-0.18548848,-0.16762875,0.05229819
-0.034778923,-0.024592057,-0.033529982,-0.030047879,-0.008061377,-0.081319965,-0.08119197,0.006315372
0.043996565,-0.20101379,-0.17947774,0.06712468,0.030891899,-0.17040977,-0.155086,0.050001904
0.04050269,-0.18878444,-0.1719134,0.04951082,0.030425705,-0.16622466,-0.15208873,0.04940415
0.017834403,-0.15518166,-0.13890675,0.021904875,0.016727608,-0.13916348,-0.12891904,0.033448208
-0.009671211,-0.092425,-0.08817233,0.019809011,0.014738822,-0.13313483,-0.12383619,0.027296094
-0.005285725,-0.08499879,-0.084567234,-0.02143114,0.0014643921,-0.10471129,-0.10030945,0.017052973
0.03707198,-0.18610902,-0.16710804,0.047251336,0.025939353,-0.15879221,-0.1454756,0.03827054
-0.005273178,-0.083924234,-0.083231255,0.0017022267,0.010611451,-0.12473834,-0.11698114,0.026317922
0.042058654,-0.19247453,-0.17336921,0.060505264,0.02995665,-0.1680492,-0.15317075,0.04599667
0.03937126,-0.17423706,-0.16273333,0.066333376,0.034458242,-0.17304564,-0.15793726,0.051855374
0.010998689,-0.13528226,-0.12263569,0.03072206,0.010127906,-0.1268915,-0.118337885,0.028857877
0.011817463,-0.13172586,-0.12369341,0.054783218,0.027537148,-0.16135575,-0.14736672,0.03909875
-0.037548386,-0.014359117,-0.026710078,-0.011272132,-0.0027849008,-0.09358123,-0.09156755,0.010645549
0.0037190765,-0.11362141,-0.10759094,0.033679646,0.009506891,-0.12227083,-0.114946015,0.02698109
-0.02017361,-0.047222808,-0.05479382,-0.019735359,0.0025337236,-0.10614016,-0.10153539,0.017567866
0.008596264,-0.13012157,-0.12217729,0.06264324,0.034557663,-0.17832567,-0.16171904,0.051707536
0.045808204,-0.18975814,-0.17291214,0.020083196,0.018033242,-0.13869199,-0.12918863,0.031252652
0.022791438,-0.15104632,-0.139511,0.05552248,0.034384646,-0.17223611,-0.157353,0.050166357
-0.035953507,-0.019682571,-0.030889869,-0.0076522753,-0.00068634003,-0.098409265,-0.09539279,0.010448211
0.014832191,-0.14229636,-0.13021645,0.053959183,0.024912724,-0.15507449,-0.14267868,0.04325706
0.03528879,-0.1878208,-0.16701917,0.04177653,0.024381157,-0.1561114,-0.14284095,0.040348586
0.0010402277,-0.102629885,-0.09891556,0.01852148,0.011499454,-0.12474946,-0.11742352,0.021463957
-0.02484405,-0.04465446,-0.050498664,0.0013522208,0.008639107,-0.11691083,-0.11095665,0.017489286
0.024659954,-0.15746306,-0.1429953,0.040041126,0.02400576,-0.15194651,-0.14004205,0.030285982
0.04247529,-0.20010544,-0.18002589,0.06634513,0.03156222,-0.16953304,-0.15458937,0.047107052
-0.036426395,-0.034117848,-0.04064721,0.00812716,0.008002202,-0.119505435,-0.112355694,0.023257514
0.008898057,-0.11472778,-0.11005564,0.029688925,0.013236954,-0.13138077,-0.12221031,0.029536128
0.066825874,-0.23687412,-0.21148615,0.049112212,0.032414988,-0.17092146,-0.15587717,0.04588205
0.047302194,-0.20034201,-0.1803342,0.04867799,0.0286553,-0.16292234,-0.14933825,0.043167505
0.02957175,-0.16586356,-0.1513858,0.030104939,0.018858578,-0.14094917,-0.13097498,0.03329414
0.00872238,-0.11648442,-0.111881614,0.029305294,0.021051424,-0.14544195,-0.13425289,0.02950437
0.009974301,-0.11712991,-0.11134076,-0.0024336874,0.006159091,-0.11399987,-0.10807473,0.018819984
-0.01638008,-0.066098064,-0.068030655,0.013867006,0.009495206,-0.12326293,-0.11519434,0.021715512
0.057278432,-0.21272509,-0.19248314,0.06555184,0.03234236,-0.16879407,-0.15447153,0.046604212
0.042217918,-0.18459685,-0.16727234,0.057964116,0.030971969,-0.16632895,-0.15210298,0.048063878
-0.021513902,-0.059481546,-0.062036976,0.013100743,0.0053925114,-0.114697576,-0.108194746,0.019418804
0.038158722,-0.19542895,-0.1741132,0.057275407,0.03120727,-0.17148112,-0.15592203,0.049459025
0.023856334,-0.15074013,-0.14070232,0.05732216,0.03314415,-0.17222218,-0.1570479,0.044895716
0.06002011,-0.2239453,-0.20149444,0.061881058,0.034173008,-0.17148192,-0.15674661,0.05041726
0.032316677,-0.1615101,-0.15011625,0.03781171,0.022766355,-0.14957441,-0.13798322,0.034538534
0.017228007,-0.14814095,-0.13631848,0.039407864,0.023305584,-0.15253946,-0.14028499,0.037274998
0.024152644,-0.15829186,-0.14360605,0.03683954,0.023299458,-0.15438692,-0.14135027,0.034850664
0.026891239,-0.15931682,-0.14684997,0.06530714,0.03131503,-0.16799337,-0.15308219,0.05162091
0.045853294,-0.20315202,-0.1813692,0.04589189,0.02264965,-0.15144038,-0.13902444,0.03819883
0.05609759,-0.22044255,-0.19667326,0.05170766,0.030626137,-0.16480032,-0.15097675,0.046495892
0.034877114,-0.18013416,-0.1638165,0.079162,0.041073095,-0.19201618,-0.1730967,0.055341307
0.037605487,-0.19178711,-0.1718583,0.06365575,0.03585008,-0.17860669,-0.16244985,0.052535344
0.030027084,-0.1683938,-0.15292798,0.043636084,0.028094472,-0.16098963,-0.1476078,0.040543824
-0.006139584,-0.09682019,-0.0922364,0.026758257,0.0060567893,-0.11637362,-0.109790266,0.023071622
0.055570953,-0.23026283,-0.20426841,0.06855528,0.03358389,-0.1749992,-0.15908399,0.05062635
0.048294015,-0.20240577,-0.18372945,0.062722504,0.037051897,-0.1802635,-0.16379295,0.049911894
-0.029235937,-0.040783986,-0.04595679,-0.016509965,-0.004359433,-0.08938717,-0.08799661,0.006429643
-0.0031496137,-0.0869105,-0.08570732,-0.01976043,0.001793065,-0.103059374,-0.09969493,0.015853373
0.0031808987,-0.107707486,-0.10282692,0.004254617,0.006659604,-0.11271264,-0.10768839,0.022896506
0.05947969,-0.2183341,-0.1972035,0.04724651,0.030681122,-0.1682157,-0.153151,0.045951415
-0.02636727,-0.038482234,-0.04585661,0.00043363124,0.002811146,-0.106426954,-0.10207771,0.01405598
-0.016982801,-0.06548722,-0.06718312,-0.010480672,0.0024095508,-0.105513476,-0.101215035,0.017916089
-0.022921748,-0.048447073,-0.053554192,-0.02187185,0.0012969784,-0.10374976,-0.09935302,0.01643581
0.014312409,-0.13084571,-0.12344192,0.06280398,0.03241717,-0.17015974,-0.15528427,0.04732369
0.050190963,-0.23085599,-0.20209669,0.05415232,0.02703294,-0.16293469,-0.14860952,0.048077114
