0,1,2,3,4,5,6,7
0.047030523,-0.071201265,-0.042768262,0.107771546,0.13501285,-0.2642307,-0.1033365,0.27190483
0.24784411,-0.40837777,-0.19907442,0.41848895,0.15327266,-0.26815036,-0.123069465,0.28626636
0.12441482,-0.19730109,-0.098522775,0.22854558,0.097519554,-0.20081687,-0.07204168,0.21412267
0.19657724,-0.405212,-0.14482734,0.38996217,0.1299861,-0.25061786,-0.09805507,0.2620458
0.26618093,-0.43901956,-0.21040386,0.4495559,0.15847985,-0.29193127,-0.120430015,0.3022925
0.2602117,-0.42977387,-0.20677319,0.4416819,0.15876755,-0.29429218,-0.12144775,0.30421516
0.25698572,-0.4148696,-0.20903108,0.43794754,0.167622,-0.310307,-0.12979835,0.31874898
0.23045923,-0.34567928,-0.17594162,0.38019297,0.15787077,-0.28292772,-0.120788366,0.29646304
-0.069178596,0.022457361,0.05970797,-0.013608545,0.015227095,-0.10199614,-0.002422715,0.10766893
0.1783865,-0.3084244,-0.12827167,0.3260655,0.1275667,-0.26485074,-0.09324227,0.2680053
0.18460251,-0.23550886,-0.17336693,0.29075524,0.1454674,-0.2698283,-0.11439147,0.28186178
-0.064363174,-0.024379492,0.059021544,0.01812318,0.025182225,-0.109084934,-0.014514226,0.1173945
0.03958106,-0.21159029,-0.009805046,0.17900726,0.054069687,-0.1623378,-0.036285978,0.1650658
0.3000701,-0.4485392,-0.23989424,0.47869352,0.1647451,-0.29711783,-0.12653294,0.30962345
0.23918478,-0.44391376,-0.18864045,0.44290993,0.14032887,-0.26831916,-0.105197534,0.27834907
0.15274353,-0.2926967,-0.107168,0.30149385,0.1183625,-0.23980922,-0.087990634,0.24965206
0.14581071,-0.2556793,-0.12016421,0.2786204,0.11592305,-0.24801855,-0.08372069,0.25205937
0.29563588,-0.46207517,-0.22041672,0.4801406,0.18435574,-0.3244323,-0.14335214,0.3369473
-0.14546447,0.16483751,0.13449486,-0.13932744,-0.002262368,-0.093473375,0.015295696,0.08987772
0.24444936,-0.3222584,-0.18571958,0.37502214,0.19627015,-0.3466214,-0.1500276,0.35637698
-0.06398127,-0.041374445,0.058676045,0.022450417,0.03537776,-0.13733503,-0.02141999,0.13879232
0.29550898,-0.43875134,-0.22622892,0.46504495,0.16697553,-0.2996894,-0.13119204,0.31190583
0.16970406,-0.33182746,-0.12451755,0.3282912,0.12062995,-0.24102314,-0.092561886,0.25076768
0.13847445,-0.26687914,-0.09559209,0.27798983,0.10934562,-0.23020872,-0.08085122,0.2374519
0.14726461,-0.23827028,-0.09881059,0.2645938,0.08703137,-0.20731267,-0.05879008,0.2116647
0.29851073,-0.39968163,-0.24420688,0.4551371,0.2082037,-0.3602528,-0.16151027,0.37191573
0.42028183,-0.6426006,-0.3348456,0.6592958,0.20520368,-0.34177488,-0.16129197,0.3599047
0.16411145,-0.38571328,-0.119474076,0.3556517,0.11905192,-0.2335011,-0.08936427,0.24538295
0.2986495,-0.49614388,-0.23324361,0.5052618,0.16467497,-0.28575915,-0.13150175,0.30372095
0.31036985,-0.4973331,-0.23604903,0.51196516,0.14758165,-0.2712065,-0.1108907,0.28397304
0.26765597,-0.3743952,-0.22202536,0.42153242,0.21721287,-0.36196044,-0.17222619,0.3782377
-0.24388254,0.3139114,0.19104934,-0.28142202,-0.075105555,0.023212932,0.07053396,-0.019312736
0.21391343,-0.39446408,-0.16513243,0.3971357,0.1395587,-0.27806148,-0.104381055,0.28365
-0.036785096,0.008151889,0.03052044,0.018447012,0.03700259,-0.13728149,-0.019194677,0.13980636
0.26383632,-0.4286304,-0.20905209,0.44651636,0.17377914,-0.30306554,-0.13796933,0.3190939
0.20592321,-0.403139,-0.15487158,0.3906065,0.12997182,-0.25394627,-0.0958823,0.26366416
-0.26542804,0.24129197,0.2304335,-0.25992763,-0.050756175,-0.019979319,0.051793057,0.021245876
0.30084723,-0.4783668,-0.24314353,0.49247953,0.1737488,-0.30409366,-0.1375898,0.318265
-0.231622,0.25784034,0.21383551,-0.25117415,-0.07720133,0.018517863,0.07578498,-0.018791046
-0.07343111,0.018847287,0.07511687,-0.018158376,0.035427295,-0.13830821,-0.019699639,0.13843752
0.35194176,-0.50023264,-0.28899467,0.5380827,0.21660437,-0.35833147,-0.17048138,0.3755826
-0.1015201,0.09514809,0.09958427,-0.07554117,0.015570402,-0.10246693,-0.0044072415,0.10767953
0.10978483,-0.22066778,-0.07916386,0.23246774,0.10962656,-0.23667257,-0.078365736,0.24090259
0.2546636,-0.3739286,-0.20362568,0.41501912,0.15203902,-0.2935109,-0.11460471,0.30010414
0.10344516,-0.23372269,-0.06355419,0.23514274,0.099177435,-0.22247793,-0.071155414,0.22645201
-0.23329413,0.2683236,0.19754428,-0.25694713,-0.04108809,-0.022408856,0.04088739,0.02760573
0.083315745,-0.1928739,-0.06335188,0.20326093,0.10228464,-0.21554016,-0.074265994,0.22419827
0.023101568,-0.08082312,-0.009780414,0.10300389,0.08994975,-0.20634322,-0.066088416,0.21222101
-0.2259602,0.18801153,0.19973662,-0.2052897,-0.013356032,-0.06415262,0.020147331,0.06794443
-0.27829066,0.3269773,0.22939235,-0.3090518,-0.032615624,-0.041610837,0.034092255,0.043980643
0.05937162,-0.20718056,-0.037846304,0.18873903,0.051962044,-0.13913558,-0.03543406,0.15028942
-0.3461693,0.39508802,0.29341248,-0.39323297,-0.098492526,0.03696361,0.09279679,-0.042362534
-0.1681438,0.19816446,0.14621949,-0.17464729,-0.021060776,-0.060957797,0.026143994,0.060715303
-0.17216465,0.10435784,0.15775554,-0.12609072,-0.013844788,-0.072828524,0.022496903,0.07221801
0.21424316,-0.38195783,-0.16296205,0.38970903,0.12487327,-0.24765792,-0.09429488,0.25869563
0.15424593,-0.36219716,-0.11121351,0.33764544,0.098338515,-0.21390414,-0.07073435,0.22102402
0.040570557,-0.082509935,-0.04309555,0.115418166,0.11923549,-0.22889741,-0.09311031,0.2420386
0.20748948,-0.34464806,-0.17702049,0.36595574,0.14550555,-0.25703955,-0.11618561,0.2761226
0.06866723,-0.16558284,-0.052461304,0.17768505,0.09480119,-0.2164051,-0.07042285,0.22007576
-0.2871894,0.30622432,0.24786028,-0.31127277,-0.088404395,0.0340227,0.08359089,-0.03368898
0.13704737,-0.28535968,-0.11206461,0.28684846,0.1208444,-0.24320379,-0.09219818,0.25241593
-0.17180797,0.16759765,0.13829148,-0.15916073,-0.018213863,-0.058368076,0.022735756,0.06245499
0.28788668,-0.48864037,-0.22943449,0.49406657,0.1725334,-0.3161077,-0.13283923,0.3252704
0.1107101,-0.17054075,-0.10081018,0.20434782,0.12705329,-0.24590203,-0.099782884,0.25781432
-0.10024499,-0.001406014,0.08915036,-0.024367213,0.030377524,-0.12826921,-0.014393531,0.13106284
-0.17706871,0.12724996,0.16867039,-0.13959914,-0.034788415,-0.033400934,0.039929513,0.038337078
0.15059502,-0.22665107,-0.11838176,0.26124117,0.11897778,-0.23381911,-0.089715876,0.24483328
-0.02872312,-0.10445422,0.039477635,0.076827824,0.022197716,-0.11208999,-0.011136459,0.118018076
0.15055688,-0.27743715,-0.12365428,0.29119232,0.11105362,-0.2281578,-0.085731566,0.237938
-0.20365562,0.1653836,0.17862031,-0.1787264,-0.054767728,0.01240539,0.050614886,0.00069990364
0.2943049,-0.39768153,-0.24112654,0.4459283,0.19313721,-0.31808844,-0.15187502,0.33975902
0.095512584,-0.22236145,-0.06445166,0.22091278,0.10760878,-0.21622203,-0.0793008,0.2289553
0.08107154,-0.088704646,-0.081311785,0.14197361,0.11249846,-0.22229259,-0.08716458,0.23561338
