0,1,2,3,4,5,6,7
0.006181336,-0.04029143,-0.009389606,0.012133107,0.007565648,-0.05613679,-0.0063439985,0.027526436
0.009237417,-0.056865305,-0.004883958,0.022647366,0.0087864045,-0.050356958,-0.0057021473,0.019285925
0.008481429,-0.034906417,-0.007904299,-0.0002565235,0.009079178,-0.054240037,-0.005248187,0.020671641
0.0032013757,-0.05128792,-0.0108437585,0.0331679,0.0060229963,-0.052961033,-0.0078055533,0.030714624
0.007581023,-0.052964285,-0.0065125283,0.025443763,0.007418907,-0.05665439,-0.0065861284,0.026851756
0.008848613,-0.045495436,-0.0073254043,0.0019627959,0.008845746,-0.052779753,-0.0058025275,0.01774905
0.011341708,-0.051828027,-0.003114175,0.01542297,0.00838078,-0.058367833,-0.005228273,0.029320946
0.0051717693,-0.06797528,-0.0076569077,0.043176323,0.005725749,-0.053398997,-0.008366704,0.028598443
0.0071466668,-0.06517649,-0.0060108844,0.03637646,0.007863273,-0.056426756,-0.0061194184,0.026314385
0.0049082227,-0.035509095,-0.010090977,0.019677445,0.006181216,-0.05245833,-0.00771036,0.029783506
0.012241197,-0.068149626,-0.0016221162,0.020952135,0.008745095,-0.05458135,-0.0056249904,0.020827359
0.008850563,-0.06299548,-0.004254222,0.03389792,0.006832732,-0.05573199,-0.0070907455,0.028590877
0.005222389,-0.034361318,-0.01025974,0.014232904,0.0061537246,-0.052091427,-0.007955669,0.027622055
