0,1,2,3,4,5,6,7
0.015693847,-0.040941842,0.021733984,-0.066901356,0.031232465,-0.0702554,0.053465582,-0.091663025
0.027380195,-0.06517745,0.06053756,-0.10987562,0.035854094,-0.07981263,0.06862516,-0.108354695
0.045539428,-0.09809711,0.08849348,-0.12393512,0.03983322,-0.08700595,0.07461327,-0.111210994
0.023721192,-0.056766875,0.042776674,-0.08727318,0.031035278,-0.07015098,0.05488871,-0.094325006
0.038358543,-0.0838441,0.069009766,-0.10463573,0.036285527,-0.08013759,0.06617006,-0.103604004
0.027605351,-0.06315877,0.04432492,-0.08305694,0.035546895,-0.07869376,0.064317666,-0.101866156
0.044520047,-0.09556743,0.08227225,-0.11556287,0.03654005,-0.08062824,0.066761345,-0.104126185
0.021590393,-0.05167245,0.03109245,-0.07192442,0.03384954,-0.0753998,0.060224388,-0.09813913
0.050705966,-0.10739166,0.09595923,-0.1271397,0.037730385,-0.08247826,0.0664933,-0.10162374
0.041224446,-0.08792611,0.06582481,-0.09447096,0.037772294,-0.08251335,0.06627887,-0.10120147
0.04440355,-0.09616514,0.087612525,-0.12447022,0.0364945,-0.08011247,0.06373544,-0.09927276
0.059075307,-0.12338788,0.114466086,-0.14278443,0.038406335,-0.08412916,0.07043734,-0.10687989
0.03292792,-0.07235881,0.04945585,-0.08218472,0.035552416,-0.07854592,0.06324921,-0.10011491
0.03460772,-0.07709632,0.06358923,-0.10230851,0.038826615,-0.08497572,0.071662,-0.108146906
0.057058927,-0.12189593,0.1261233,-0.1652856,0.036053754,-0.079692446,0.06564276,-0.10314665
0.030405138,-0.06712838,0.041088983,-0.072923765,0.03532383,-0.07816248,0.06310845,-0.10028214
0.03516799,-0.07821157,0.06513108,-0.10384965,0.03524917,-0.07819735,0.064154916,-0.10211752
0.01478054,-0.037177406,0.0059391707,-0.042739302,0.03487216,-0.07711759,0.060870536,-0.0974179
0.05282296,-0.11172774,0.10261838,-0.13432108,0.038728867,-0.08473332,0.071066596,-0.107345946
0.028795976,-0.06653399,0.05446072,-0.097513095,0.03321502,-0.07442585,0.06045077,-0.099609226
0.021886613,-0.05358445,0.04093057,-0.08744736,0.031158369,-0.07063825,0.05688042,-0.09735808
0.04184377,-0.09245681,0.09003194,-0.13285588,0.032554258,-0.07262991,0.05535262,-0.09244542
0.02203269,-0.05164749,0.026131913,-0.06307091,0.036086466,-0.079276234,0.06244852,-0.09788301
0.042794544,-0.09388571,0.08948462,-0.13031392,0.036225677,-0.07982427,0.064680204,-0.10127928
0.030050617,-0.06827886,0.052778542,-0.09259389,0.0383795,-0.08429278,0.07184444,-0.109220155
0.045427468,-0.09782251,0.08783199,-0.12305112,0.0366741,-0.08073124,0.06601238,-0.10267271
0.029920261,-0.06794471,0.05191046,-0.09140509,0.036279336,-0.079950936,0.064963475,-0.10164791
0.03468251,-0.07904268,0.07605986,-0.12250687,0.035209723,-0.07826334,0.06503247,-0.10361645
0.03901984,-0.08433571,0.06520249,-0.09728208,0.039085038,-0.08530157,0.07108665,-0.10676059
0.041866694,-0.09173525,0.08486061,-0.124386415,0.03647479,-0.080499716,0.066591166,-0.10396203
0.039604258,-0.085185744,0.06467304,-0.09540489,0.03834191,-0.08335928,0.0658819,-0.09956592
0.025881592,-0.05967883,0.039248735,-0.07777353,0.036222424,-0.079769865,0.06434437,-0.10073751
0.0357013,-0.08023011,0.07312854,-0.11596069,0.036820434,-0.08121964,0.06776022,-0.10526791
0.05702478,-0.12041604,0.11639561,-0.1494879,0.037294254,-0.08177518,0.06641926,-0.102259815
0.041033585,-0.089541174,0.078911886,-0.116135105,0.034558836,-0.07667676,0.06125586,-0.09858972
0.018164854,-0.04588408,0.028695256,-0.073960945,0.036965203,-0.08152448,0.06827224,-0.10585133
0.021580394,-0.052897163,0.039557427,-0.08574042,0.033453498,-0.075272545,0.06364531,-0.10440276
0.034210283,-0.075873055,0.05954656,-0.09640825,0.03691679,-0.081313625,0.06735786,-0.10444484
0.039892074,-0.08584248,0.06603719,-0.09712911,0.04001282,-0.08722456,0.074159846,-0.1101602
0.033662897,-0.07353588,0.049527913,-0.08102681,0.038263116,-0.08390216,0.07043948,-0.10713191
0.03432749,-0.077324204,0.06817894,-0.11027636,0.032254368,-0.07258851,0.058317967,-0.097799554
0.029517312,-0.06819231,0.057963535,-0.10197134,0.037826817,-0.08306861,0.06947702,-0.106320105
0.050761174,-0.10862344,0.10376601,-0.1397696,0.03625747,-0.079848394,0.06450057,-0.10093131
0.030184638,-0.06837229,0.051964685,-0.09103468,0.034425188,-0.0760698,0.05856179,-0.09443007
0.022361886,-0.053034104,0.032028064,-0.07211082,0.03431596,-0.07631987,0.061451063,-0.09932937
0.027041893,-0.06120602,0.03710282,-0.07226209,0.038100537,-0.08332548,0.06826532,-0.10386994
0.04374257,-0.09426535,0.08180784,-0.11615501,0.03522328,-0.078079164,0.06362893,-0.10130502
0.030792799,-0.069014035,0.0497569,-0.0863805,0.03558805,-0.0784565,0.062253173,-0.09842947
0.028615545,-0.06514352,0.046927124,-0.08554579,0.03748,-0.08214582,0.066936605,-0.10278082
0.051288422,-0.110241346,0.10909568,-0.14754252,0.03373184,-0.07509539,0.059422076,-0.09703555
0.027240511,-0.062182225,0.041612744,-0.07926899,0.03384794,-0.07503571,0.057757463,-0.09412063
0.040155146,-0.08711744,0.07188754,-0.106209174,0.03920839,-0.08563497,0.07202562,-0.10807716
0.050815288,-0.106402226,0.08802368,-0.11401439,0.036508374,-0.08013348,0.0637285,-0.09923737
0.013846781,-0.036201157,0.009390593,-0.04998572,0.03299294,-0.07429152,0.06193932,-0.102421045
0.03382014,-0.07446533,0.054166377,-0.08831507,0.03658292,-0.08066426,0.06654288,-0.10369568
0.039351862,-0.08550399,0.06957801,-0.10383843,0.033238743,-0.07415123,0.05832003,-0.096094765
0.023494605,-0.05601696,0.04011388,-0.08332585,0.034601916,-0.07716515,0.06412177,-0.10318663
0.038937915,-0.08493582,0.07018435,-0.10554515,0.036026787,-0.07978329,0.06655475,-0.104680076
0.012753706,-0.033238478,0.0010133684,-0.038226902,0.03890336,-0.08521919,0.07249201,-0.10936671
0.020891134,-0.050538488,0.030927837,-0.07286948,0.035133388,-0.07804999,0.064403415,-0.102723494
0.036975067,-0.08151329,0.06808947,-0.10553636,0.03517359,-0.07771449,0.061678723,-0.09821224
0.037167694,-0.08173788,0.06753558,-0.10429917,0.036027174,-0.07937182,0.063742846,-0.100095764
0.029985812,-0.06879809,0.057023197,-0.09962545,0.03441227,-0.07671345,0.063093595,-0.10183973
0.039411087,-0.08734206,0.08147873,-0.12313484,0.034055706,-0.07620733,0.06350166,-0.10312363
0.04702672,-0.10110939,0.09293978,-0.12860216,0.0368512,-0.081105046,0.06664504,-0.10339669
0.037721727,-0.08270117,0.06810795,-0.104270816,0.03739254,-0.082177505,0.068100005,-0.10482905
0.032398503,-0.07168741,0.050608322,-0.08498204,0.038197238,-0.08365834,0.06948921,-0.105697185
0.040937502,-0.08765901,0.06711002,-0.097063854,0.037774626,-0.082447246,0.06580245,-0.1004208
0.013943847,-0.036245354,0.008640766,-0.048595056,0.038191903,-0.08324681,0.066739164,-0.10122365
0.015764598,-0.0394971,0.01110974,-0.049460188,0.035033923,-0.07752191,0.061877258,-0.098778255
0.014278907,-0.03767956,0.014798045,-0.05805053,0.03767549,-0.08294939,0.07030245,-0.1079282
0.04609972,-0.097396515,0.07764469,-0.10527842,0.033668496,-0.07450384,0.056071725,-0.09168411
0.033497553,-0.07460446,0.05860941,-0.09611741,0.036579218,-0.08086207,0.06793271,-0.10596767
0.027907673,-0.061333098,0.028593376,-0.05688861,0.03724857,-0.08174141,0.06668343,-0.10276971
0.01755273,-0.045532875,0.032928303,-0.08192341,0.036535125,-0.08079177,0.067930594,-0.106040716
0.03420343,-0.07533676,0.055961534,-0.09057625,0.03930253,-0.08559632,0.07074233,-0.105821915
0.04449029,-0.09693987,0.09195919,-0.1314051,0.035258092,-0.07799161,0.06265452,-0.09965626
