0,1,2,3,4,5,6,7
-0.04694873,0.021618754,0.094862744,-0.022951022,-0.030029342,0.03403119,0.08063791,-0.01758049
0.079563975,0.014746062,-0.023804612,0.04653816,0.01241005,0.030169869,0.039259303,0.009506957
-0.12758154,0.033873953,0.16516507,-0.08142359,-0.07303182,0.034954976,0.11404599,-0.04712581
-0.124499604,0.03567481,0.13123517,-0.08597089,-0.07321316,0.03544074,0.1104365,-0.047754813
-0.13599367,0.012650922,0.10821298,-0.10851478,-0.10134541,0.039163034,0.13831782,-0.06412319
-0.10454008,0.04855255,0.1394374,-0.05969862,-0.054463364,0.03463183,0.095955364,-0.03460867
0.0182832,0.03510759,0.047153607,0.024602085,-0.007979946,0.034868665,0.06435127,-0.0006504114
-0.09260787,0.04773646,0.15737471,-0.048617564,-0.049795963,0.033752702,0.09470104,-0.031544212
0.07148841,0.041647397,-0.0008630827,0.054096848,0.021142855,0.03220442,0.027878053,0.016285975
0.06691192,0.028319634,-0.003369853,0.044441,0.0131650455,0.035435174,0.048773877,0.0131069
-0.06670202,0.032085948,0.103672996,-0.052522574,-0.053881917,0.03709546,0.099880345,-0.0356644
0.07735576,0.029097296,-0.00036901236,0.058409274,0.013350491,0.031015849,0.045157,0.012069041
0.04227621,0.027116708,0.03517638,0.03708025,0.0025571822,0.034012068,0.056706633,0.0051959134
0.0052070394,0.0136393905,0.060269877,0.0024825186,-0.023535594,0.03367933,0.07729376,-0.013925239
-0.12213878,0.04078701,0.17223847,-0.078696154,-0.060087536,0.033457205,0.098355405,-0.03882818
-0.028690515,0.05866415,0.116609246,-0.0017221197,-0.02819822,0.03424423,0.07875305,-0.015979242
0.033477467,0.041170955,0.049087077,0.028756343,-0.011967485,0.033999074,0.057890292,-0.00674871
0.0065222085,0.023933597,0.055670142,0.009109825,-0.02240703,0.034219902,0.07556926,-0.011579756
0.054918144,0.024756074,-0.012412854,0.035554886,0.014170252,0.034540832,0.040898725,0.012010863
0.012112876,0.039168544,0.030539364,0.009982169,-0.018537834,0.038250074,0.07254766,-0.007123762
0.027142227,0.03774015,0.03212741,0.024211243,0.0046004346,0.03423545,0.054432698,0.0058610425
-0.04495591,0.025988974,0.08282532,-0.039671168,-0.036961626,0.036914807,0.08782986,-0.022294482
-0.051276565,0.018348612,0.07671133,-0.039205145,-0.05086768,0.03162242,0.094383284,-0.033775352
0.08321917,0.026532486,-0.007696852,0.059717998,0.019043885,0.029013157,0.038156897,0.015279106
0.021552082,0.02846697,0.019834682,0.008008584,-0.0066983704,0.03248711,0.06009085,-0.0024267074
0.020450257,0.04121875,0.059242934,0.025317468,-0.007940393,0.032380972,0.057261255,-0.0033386128
-0.10704632,0.0029272735,0.095425546,-0.08726911,-0.0654142,0.035855345,0.10985774,-0.041007247
0.03244753,0.021941498,-0.01714056,0.018558502,0.007617189,0.032149896,0.04625445,0.008948395
-0.082886055,0.049248055,0.14090332,-0.05769807,-0.05469519,0.03778959,0.102995574,-0.033839997
-0.07413371,0.02099248,0.09875703,-0.056539293,-0.044855013,0.038896795,0.09606526,-0.02674917
-0.08213408,0.03113038,0.09921853,-0.064127974,-0.048493907,0.037559472,0.08649713,-0.031717442
-0.112731606,0.040825903,0.123523444,-0.07725962,-0.06107303,0.037247594,0.10017517,-0.04112393
-0.06160878,0.042992353,0.09187791,-0.044358596,-0.047741696,0.03652191,0.09241426,-0.029862503
-0.05729299,0.035153188,0.07652749,-0.04202007,-0.04709219,0.03471061,0.090003975,-0.029991968
0.04913694,0.025586091,-0.011290006,0.03711032,0.00486926,0.03588077,0.053317662,0.0077872956
-0.06711777,0.029945984,0.098189324,-0.041449185,-0.038499627,0.036724363,0.0828793,-0.023429045
0.095808566,0.0148757845,-0.039871506,0.067341864,0.02686666,0.0333837,0.030733103,0.02211893
0.0037548859,0.040961184,0.06977768,0.0125255585,-0.01681375,0.037731893,0.071222685,-0.008969255
-0.032324,0.04716388,0.13256016,-0.0072933733,-0.024643179,0.035667077,0.07698433,-0.013823324
-0.052068908,0.025091484,0.107524514,-0.03231322,-0.049411237,0.032980815,0.096921325,-0.030704008
0.061569225,0.042402454,0.014714137,0.045440525,0.003749852,0.033919286,0.041697703,0.0036594302
-0.08370933,0.04171077,0.123802885,-0.04973094,-0.05815802,0.039678972,0.10034048,-0.03772
-0.073761925,0.054921992,0.12074478,-0.045696635,-0.035755176,0.03585983,0.08881881,-0.020692656
-0.13152182,0.03632132,0.15852147,-0.07958924,-0.0734444,0.033084158,0.11182406,-0.048796397
-0.082823694,0.015333831,0.11461498,-0.047434576,-0.067293,0.034106005,0.106530845,-0.042766005
-0.055491082,0.041063726,0.10207623,-0.037151672,-0.050182085,0.03177539,0.09128703,-0.032417778
-0.09328802,0.041303404,0.16825569,-0.053232826,-0.049309194,0.035041895,0.09718081,-0.031405315
-0.09733006,0.0284983,0.10360134,-0.08136493,-0.07463866,0.03437015,0.10676885,-0.054337405
-0.11164248,0.020041294,0.12779734,-0.07786154,-0.057147946,0.031726684,0.10002481,-0.03705494
-0.090778485,0.012712702,0.11043097,-0.06616167,-0.06398708,0.03029509,0.09850602,-0.043871485
-0.12113842,0.030208178,0.13255852,-0.08784322,-0.07916636,0.034726396,0.11304839,-0.054776274
0.07090196,0.041761808,0.0058043003,0.06287503,0.011702388,0.03301242,0.04024175,0.009435396
0.02646076,0.05172216,0.066729516,0.035298325,-0.008992342,0.033537,0.063349776,-0.002251326
0.08532585,0.01628939,-0.025689058,0.056914493,0.018307127,0.035327725,0.04858316,0.018200573
-0.08655383,0.037803948,0.13353923,-0.05747578,-0.06653245,0.033707477,0.11113596,-0.04279145
