0,1,2,3,4,5,6,7
0.068085715,0.027152818,-0.012544639,0.065559834,0.081884384,0.026893714,-0.030016646,0.12956
0.080996074,0.01939108,-0.042413414,0.17601398,0.08028426,0.027671263,-0.026229974,0.10697967
0.08737655,0.021516204,-0.043861903,0.1706216,0.08223708,0.029272089,-0.026067238,0.111088425
0.085234545,0.027053488,-0.03164278,0.102145076,0.08087467,0.026189446,-0.02821825,0.11140936
0.075375386,0.023068367,-0.031790324,0.15132666,0.080602966,0.029370299,-0.02417475,0.0979282
0.070595965,0.03253125,-0.009907603,0.05607137,0.081988834,0.027119549,-0.030269636,0.12825406
0.077611044,0.0355592,-0.014745504,0.099506795,0.085567474,0.026930163,-0.03418315,0.1440601
0.093355305,0.024178047,-0.050310194,0.19644123,0.08053057,0.027532063,-0.026564607,0.11002562
0.09093422,0.028178174,-0.034444496,0.115787536,0.081508,0.027592268,-0.026637467,0.10565833
0.07049164,0.02617452,-0.020858303,0.10347226,0.078315295,0.026627343,-0.025788926,0.10783301
0.077295505,0.03167224,-0.018182501,0.08105132,0.08162758,0.028425517,-0.027219228,0.11685255
0.07643343,0.030426485,-0.020542108,0.10810572,0.08157113,0.027835721,-0.027346313,0.10820358
0.09322897,0.031103877,-0.03281436,0.12078196,0.08399118,0.02983717,-0.025545914,0.10212792
0.083334856,0.026910638,-0.03244242,0.14098027,0.08078404,0.028357783,-0.025614168,0.108229786
0.0682277,0.025895292,-0.014307104,0.05589974,0.080760434,0.027122857,-0.027324367,0.109534346
0.08612778,0.025497643,-0.031989515,0.104432434,0.08108324,0.025518086,-0.029172216,0.11323099
0.08150132,0.02618371,-0.036836028,0.19980696,0.08061997,0.028364269,-0.02572544,0.10911109
0.08617976,0.035675734,-0.010103233,0.0022369623,0.083982944,0.027491583,-0.028559199,0.10585504
0.0825224,0.022013748,-0.032770634,0.11098057,0.07963481,0.026849313,-0.025969958,0.1065348
0.07598655,0.039044704,-0.004203692,0.03463787,0.08206189,0.027951943,-0.027235623,0.107904956
0.07918462,0.03310815,-0.012824014,0.052466154,0.08322865,0.029419485,-0.02583421,0.1080766
0.078797065,0.025410552,-0.025890432,0.107032,0.08272549,0.02893911,-0.027616017,0.117049105
0.08022569,0.020708483,-0.038194016,0.14970642,0.079104245,0.027272064,-0.025145367,0.10166693
0.06858939,0.02117566,-0.022821978,0.09033349,0.077065684,0.025349408,-0.02619988,0.11195235
0.08572545,0.036514282,-0.016476482,0.078332156,0.08430898,0.029158087,-0.028603323,0.12063939
0.09222976,0.025010604,-0.04590869,0.18290463,0.081499085,0.02825118,-0.026427837,0.11024674
0.086331874,0.019788528,-0.045219786,0.1637328,0.08074218,0.027197544,-0.026750512,0.10777273
0.087274015,0.031264573,-0.029876888,0.108193874,0.079804346,0.026300928,-0.02803596,0.11967794
0.08838859,0.026406074,-0.035207085,0.12948537,0.0802681,0.026629776,-0.027536659,0.11271513
0.0829055,0.022305861,-0.037208684,0.13017976,0.07894468,0.025309125,-0.028070372,0.11213885
0.08233017,0.0341938,-0.020734422,0.10699609,0.07856502,0.028473768,-0.023613658,0.106008016
0.08880867,0.024783064,-0.038616315,0.14325309,0.082116395,0.028531646,-0.027088411,0.1162093
0.07755469,0.025040967,-0.027148858,0.10953903,0.08171206,0.02660396,-0.0286193,0.11360535
0.08658227,0.033791736,-0.0209632,0.09805879,0.08233067,0.029873254,-0.024573505,0.10604015
0.09559801,0.025193358,-0.048492037,0.20128134,0.08180139,0.028595855,-0.02657955,0.110335864
0.06823574,0.03360367,-0.006926134,0.056270808,0.08307517,0.026405765,-0.03208485,0.12999082
0.07300538,0.031441696,-0.016075388,0.08250871,0.08050917,0.027196545,-0.027644899,0.11374052
0.08365618,0.03424134,-0.016782962,0.047980517,0.08268153,0.026872255,-0.028969657,0.11272326
0.07499378,0.018359203,-0.029156946,0.091323614,0.07988359,0.026361752,-0.027337765,0.11047402
0.0769337,0.031233186,-0.016439013,0.076094896,0.08488964,0.027376372,-0.031765893,0.12543972
0.08132325,0.03268637,-0.021290213,0.10070291,0.084031194,0.027177276,-0.030759849,0.12394065
0.07271454,0.021829354,-0.025875464,0.12234479,0.08273543,0.02721428,-0.029488599,0.12150142
0.08229172,0.028528497,-0.029208347,0.13828444,0.08073314,0.028860638,-0.025321556,0.112982646
0.08257429,0.027456345,-0.032899447,0.1370261,0.080354266,0.027550833,-0.026343137,0.10824814
0.074061304,0.025027737,-0.02355218,0.10184029,0.08220023,0.02654085,-0.03005712,0.12419916
0.0662779,0.025518838,-0.009923473,0.020738333,0.07974204,0.024916733,-0.028965121,0.11585064
0.07542031,0.01642732,-0.03523971,0.13147378,0.080284536,0.025633633,-0.02863105,0.11594366
0.07866959,0.030453438,-0.019387908,0.07895884,0.081959255,0.029559612,-0.025965719,0.11713795
0.084700614,0.024104469,-0.03306722,0.12254402,0.08105583,0.026578194,-0.027437085,0.104032114
0.07371194,0.029909607,-0.0134514645,0.06543407,0.08379193,0.028657217,-0.028219134,0.11515634
0.086645395,0.022725137,-0.042301737,0.18185943,0.084293365,0.028643556,-0.029142072,0.11998815
0.0755363,0.035223063,-0.009979583,0.054571807,0.0831759,0.029290274,-0.027003618,0.1103772
0.078892514,0.03207849,-0.018434376,0.0823147,0.0812664,0.026486205,-0.029134693,0.12484927
0.085978076,0.028720496,-0.029829934,0.12221819,0.08178892,0.028257526,-0.025817767,0.10270013
0.07348332,0.02598607,-0.022053733,0.1022301,0.079376645,0.027031004,-0.025885716,0.10356123
0.08682313,0.030250432,-0.032388836,0.14577162,0.08423008,0.02791542,-0.03059853,0.121898845
0.08707333,0.032021176,-0.030553564,0.13935626,0.0794466,0.027393753,-0.025526203,0.10929614
0.08793077,0.031035738,-0.031795144,0.14167303,0.08315446,0.028973183,-0.027392311,0.1155374
0.089312494,0.03412893,-0.025354058,0.11780232,0.08483898,0.027899705,-0.030272048,0.121441565
0.08796425,0.034988977,-0.023155026,0.100429565,0.08310898,0.028073521,-0.028360464,0.11832551
0.08436694,0.030699244,-0.029346943,0.13459691,0.080201,0.02860829,-0.025390219,0.10909379
0.06616936,0.024661414,-0.016465522,0.08840504,0.080514096,0.02666473,-0.027241291,0.11184968
0.083472975,0.032575265,-0.022992268,0.09231871,0.07975731,0.028075617,-0.02522036,0.1038213
0.09143315,0.032959346,-0.029108316,0.12777281,0.08177871,0.027593149,-0.026784489,0.106713966
0.07019571,0.02295576,-0.022771597,0.10267457,0.08079642,0.025402931,-0.030237388,0.12347577
0.084116586,0.030484572,-0.024603993,0.076014966,0.080515675,0.027508669,-0.025284845,0.09853612
0.08260806,0.03344408,-0.017240494,0.08114362,0.0831535,0.02810616,-0.02827481,0.12015807
0.08865377,0.03188315,-0.025118813,0.07890764,0.0821678,0.029083999,-0.025837265,0.1073853
0.096717484,0.030733602,-0.03593234,0.11660358,0.08411638,0.027798438,-0.03005249,0.122011594
0.065190464,0.031925805,-0.0002907142,-0.0034940839,0.08000678,0.028073438,-0.027216054,0.11908446
0.088637486,0.027936809,-0.029405989,0.092380494,0.08349898,0.026546808,-0.03001336,0.11880455
0.09253219,0.025618829,-0.040247515,0.13709956,0.082265355,0.029231107,-0.025705328,0.10580004
0.09384327,0.029393628,-0.041392043,0.17344844,0.08061476,0.027252536,-0.02716781,0.11227646
0.06587711,0.02200868,-0.012694396,0.028437704,0.080645174,0.026272481,-0.028079243,0.108404435
0.068524316,0.024112016,-0.020319998,0.10769722,0.08047576,0.027200712,-0.026849467,0.11017145
0.08437715,0.028311122,-0.029373929,0.12313083,0.08178235,0.027359772,-0.028242553,0.11829726
