0,1,2,3,4,5,6,7
0.016516358,0.004585564,0.05360347,0.028555091,-0.0016582741,-0.01652544,0.07697,0.02885927
-0.01730138,-0.039898947,0.09951854,0.029603813,0.00081904617,-0.021139083,0.074010625,0.025353746
-0.011819899,-0.02431257,0.091058165,0.03230805,-0.003356889,-0.019120224,0.07892256,0.02846249
-0.007408291,-0.031520173,0.08780283,0.028645078,0.007230904,-0.013723661,0.067213975,0.026500091
0.013713509,-0.014781639,0.060844064,0.024697026,-0.0019541823,-0.0219374,0.077499315,0.026595285
-0.00020383298,-0.031578884,0.07721993,0.023661714,0.0037726045,-0.016992575,0.07060499,0.02602315
-0.008259401,-0.009605959,0.08649239,0.037642438,-0.0013331117,-0.013189222,0.076855555,0.030652242
-0.014672369,-0.013259873,0.09386405,0.038876556,-0.0040374775,-0.015838612,0.07920243,0.02995051
0.0030144155,-0.019461319,0.07242262,0.025593057,0.0033964748,-0.014089294,0.07185659,0.02838953
-0.008902863,-0.007027656,0.086769074,0.03805327,0.0006414657,-0.011184059,0.07513965,0.031189572
-0.0097108185,-0.02804993,0.08536783,0.026695792,-0.0035006308,-0.0216033,0.07944537,0.02770835
0.014017463,-0.017050907,0.057958364,0.020357778,0.009706347,-0.018474499,0.06381255,0.02248125
-0.018795237,-0.02186124,0.099356264,0.037150025,-0.00071995833,-0.015840273,0.07667297,0.02963231
0.016960427,-0.016352117,0.0537702,0.018260095,0.005450763,-0.021276493,0.06931006,0.02378792
-0.0068041533,-0.022930339,0.084804356,0.02991595,0.0026952187,-0.013857689,0.07348552,0.029759392
0.03241822,0.007833391,0.037555978,0.02467484,-0.0045992034,-0.0226574,0.079871014,0.026885862
-0.026064277,-0.022244379,0.10379386,0.036323044,-0.0053093154,-0.019395176,0.08210595,0.03033683
0.0063925683,-0.00048470497,0.06729719,0.03222164,0.0068890583,-0.00945928,0.067259066,0.028484492
0.025468692,0.0048417747,0.046349674,0.026967479,-0.002056357,-0.017231714,0.07845986,0.029711006
0.032362953,0.018066645,0.03568998,0.026866619,0.004147439,-0.008508145,0.07125017,0.031024773
0.019186229,0.0012180805,0.058560997,0.034008898,0.0030803904,-0.01055386,0.072236456,0.030368837
0.056256235,0.028045326,0.0084528625,0.021477768,-0.0057205623,-0.022294804,0.08359989,0.030053306
0.051426068,0.029756457,0.018063664,0.028247219,0.005446292,-0.010171244,0.069595486,0.029142357
-0.0035836846,-0.03531331,0.079460114,0.021179363,0.00038404446,-0.020375462,0.07347486,0.024902727
-0.017129704,-0.01753889,0.09459397,0.035093512,-0.0031183814,-0.017747113,0.079721145,0.030130705
0.06365633,0.014886886,5.863607e-05,0.011871032,0.0027475543,-0.023753114,0.070639625,0.021905294
-0.008520529,-0.015350699,0.08727494,0.035748683,0.003918316,-0.009748702,0.07147198,0.030515216
0.038417235,0.01739031,0.035816103,0.03184775,0.00035455113,-0.013910278,0.075921975,0.030426105
0.043971986,-0.003180012,0.02263531,0.011817554,0.013629465,-0.015021405,0.05884358,0.021817075
-0.0054599047,-0.014965817,0.08174223,0.032309115,-0.00064557523,-0.018260092,0.07718028,0.029084291
0.021979287,-0.011585623,0.045382917,0.014974459,0.014039062,-0.013613416,0.05866519,0.022544866
-0.0160909,-0.026166126,0.096164286,0.033786606,0.00022952259,-0.015889281,0.07603694,0.029562213
-0.018817171,-0.019383967,0.09355128,0.03220718,0.0013809444,-0.01527716,0.0749711,0.0296151
-0.0055090487,-0.024021208,0.0834592,0.029327368,0.002606444,-0.016125636,0.07310694,0.028125223
0.016634807,0.003256321,0.05888304,0.03258159,-0.00033384003,-0.012849671,0.076529466,0.031126283
-0.018279865,-0.031236485,0.101926655,0.036007013,-0.0020665582,-0.017111406,0.078398004,0.029715683
0.028690204,0.010094076,0.041461557,0.027187321,0.00128747,-0.012025723,0.07286922,0.02887643
-0.037809968,-0.041169584,0.12131259,0.036499042,-0.0043187304,-0.018461607,0.081393406,0.030657548
0.0048639625,-0.017510682,0.07032177,0.025709657,0.0040600174,-0.013626111,0.07086668,0.028170446
-0.03308159,-0.044408023,0.11478329,0.031738102,0.004123916,-0.017270632,0.070562735,0.026155148
0.001829803,-0.019584939,0.07220769,0.0253442,-0.0008512895,-0.01990834,0.07624603,0.027200418
0.010357752,-0.0047687143,0.057047993,0.022812849,0.00082700636,-0.01648813,0.07450385,0.028133454
0.0046308935,-0.033598065,0.072152376,0.02027706,0.0033529317,-0.020589381,0.07113424,0.02449971
0.016824543,0.009597868,0.05869752,0.035735782,-0.0011659375,-0.012700861,0.07766728,0.03176146
0.0011799186,-0.027121961,0.07557961,0.02433241,0.0011186188,-0.01973073,0.07367231,0.02585525
0.022706226,-0.024846956,0.046648443,0.011232508,0.007960606,-0.020205704,0.065216735,0.021898665
-0.010300666,-0.017761722,0.08873838,0.034292314,-0.0074284165,-0.01974878,0.083700076,0.030113542
0.053128704,0.01337564,0.014979601,0.018451925,0.006434757,-0.01621599,0.06874476,0.02625033
0.024427772,0.015375763,0.043946534,0.029170701,0.008705167,-0.007839508,0.06439712,0.027520472
-0.011172503,-0.016156048,0.09250975,0.038725503,-0.002983519,-0.015157938,0.078387246,0.030105367
-0.0002783239,-0.016700909,0.07750875,0.029649058,3.188717e-05,-0.014048469,0.07559622,0.029817244
0.04634802,0.026014388,0.02109234,0.02663034,-0.00351338,-0.019390961,0.080091104,0.029579239
0.03457418,-0.01151666,0.033077076,0.0119036725,0.015383658,-0.015491792,0.056476526,0.020376887
-0.00082686543,-0.034265786,0.07759255,0.0214238,0.005914946,-0.018442743,0.06833324,0.02455325
-0.011594355,-0.019216761,0.09031892,0.03463056,0.0072928374,-0.008595064,0.066611156,0.028396327
-0.036438465,-0.03681892,0.12228167,0.04144053,0.0023869383,-0.011615714,0.07267132,0.029714333
-0.03069666,-0.031259656,0.11161527,0.03676576,-1.4360899e-05,-0.015510566,0.075692974,0.029219575
0.001405865,-0.029988453,0.07691553,0.024356611,0.0055614393,-0.018341098,0.06868286,0.024607277
0.002975881,-0.021019876,0.07200801,0.024510883,0.005080048,-0.017095556,0.069192454,0.025379077
-0.017237201,-0.026649758,0.096263796,0.032883693,0.0019280454,-0.012937125,0.0733603,0.02950586
0.03612259,0.031993404,0.031321704,0.03250333,0.00084744627,-0.009060892,0.07546505,0.03277464
0.015115634,-0.02881971,0.05648485,0.013597568,0.009807406,-0.019805767,0.06332577,0.021453286
0.018611282,-0.004017204,0.04771003,0.018786473,0.0041835783,-0.015457692,0.068907216,0.025291344
0.0026640594,-0.025282547,0.07194117,0.02284337,0.006275041,-0.018711826,0.06759687,0.023906182
-0.008541375,-0.016116902,0.087536484,0.034897394,-0.0029097586,-0.017521862,0.0787517,0.029368918
-0.005544558,-0.027372614,0.079416335,0.023185695,0.005374028,-0.017772552,0.0692459,0.025382651
0.015477836,-0.0051917434,0.05697906,0.02626669,0.0048464295,-0.010607104,0.07016639,0.02937461
0.02736248,-0.0063306987,0.046734214,0.023567867,0.0020385676,-0.018075854,0.073411174,0.02715014
0.0067834705,-0.025630534,0.06333178,0.016635919,0.006323196,-0.018045336,0.06689637,0.023410114
0.030339077,-0.0051005036,0.03755276,0.016853077,0.005216961,-0.01635391,0.06836468,0.024957616
