0,1,2,3,4,5,6,7
0.0125552565,-0.07684408,0.06261145,-0.049335178,0.014756816,-0.06359906,0.054292347,-0.04524426
0.017439239,-0.050275847,0.046597622,-0.041664038,0.01381517,-0.064749256,0.054377817,-0.04491225
0.00497628,-0.09602168,0.07216925,-0.05171416,0.013160116,-0.06826832,0.05678742,-0.046034582
0.007675037,-0.0862436,0.06100016,-0.04739102,0.017440453,-0.053446945,0.049172062,-0.043179005
0.022435728,-0.032109454,0.032809705,-0.036302295,0.017757317,-0.053628657,0.046717536,-0.042450756
0.01179719,-0.07261929,0.0565247,-0.04584848,0.015096181,-0.061355606,0.053715374,-0.04485191
0.012538113,-0.07935488,0.060194917,-0.048809092,0.018113801,-0.052806098,0.04755661,-0.042848032
0.01738879,-0.047939956,0.047647677,-0.041653156,0.0137729645,-0.06543172,0.054535437,-0.045060664
0.0120679885,-0.07644743,0.06432126,-0.0496409,0.0135042155,-0.06888968,0.057770953,-0.046718407
0.015226319,-0.07074845,0.06433561,-0.050566588,0.016094644,-0.06130104,0.05484225,-0.04586485
0.0073439404,-0.08905852,0.071623884,-0.051750045,0.014568555,-0.063748226,0.05417986,-0.04511467
0.022524677,-0.039481506,0.040192217,-0.04041292,0.015721634,-0.06075949,0.05166718,-0.04433353
0.012037925,-0.08057004,0.07245814,-0.053435694,0.015853798,-0.06253213,0.054344997,-0.045734677
0.015493929,-0.056409687,0.047136113,-0.041737482,0.013536621,-0.06858676,0.057850454,-0.04671812
0.015953384,-0.05703205,0.05243402,-0.04415025,0.014572571,-0.06342485,0.053263243,-0.044710826
0.017846126,-0.0526305,0.04976234,-0.04351048,0.013312753,-0.07041583,0.05902753,-0.047341153
0.03299127,0.0046375245,0.015236892,-0.029692499,0.013690738,-0.06445393,0.052529182,-0.044078592
0.014241159,-0.06593317,0.06346684,-0.048857354,0.012025187,-0.073421784,0.059660308,-0.04732224
0.012967497,-0.07322624,0.05872298,-0.04748422,0.013280095,-0.07021728,0.057917356,-0.04686179
0.016231745,-0.04682809,0.04276248,-0.038907584,0.013997278,-0.064284764,0.053751018,-0.044701595
0.011044055,-0.07808483,0.060411446,-0.047802806,0.0142527865,-0.06724937,0.058412544,-0.04713571
0.0063276514,-0.09076437,0.072257034,-0.05167658,0.013282642,-0.06821297,0.05667499,-0.046054345
0.029316839,-0.018274203,0.025951333,-0.03543281,0.015365909,-0.06343971,0.053498298,-0.045271084
0.017759442,-0.054888368,0.051365696,-0.044449177,0.011942339,-0.072983064,0.058388587,-0.046711504
0.01352226,-0.07320878,0.059674367,-0.048174374,0.014851369,-0.06441805,0.0556223,-0.045947045
0.02542819,-0.02940394,0.037249975,-0.03932792,0.013215482,-0.06853295,0.05635307,-0.045943648
0.022404786,-0.02744256,0.03614109,-0.036796488,0.012860452,-0.06899793,0.056637213,-0.04592062
0.012761474,-0.0637857,0.050571717,-0.042667434,0.01270295,-0.07024647,0.058721073,-0.046836026
0.022268776,-0.04289329,0.048235603,-0.04392141,0.014399147,-0.06574673,0.054795645,-0.04558167
0.012627199,-0.07027742,0.054712527,-0.0452534,0.014321307,-0.06515469,0.05590349,-0.045864593
0.007936604,-0.090340674,0.07086394,-0.052018162,0.013261609,-0.069873534,0.05917524,-0.04727841
0.01975204,-0.05166468,0.05509202,-0.04652551,0.013144047,-0.07182781,0.059995145,-0.047847223
0.020483058,-0.028472409,0.035357885,-0.035532903,0.0108892135,-0.07419155,0.060764614,-0.047205202
0.015116505,-0.07315239,0.055012368,-0.047309518,0.015418986,-0.06357384,0.054232243,-0.045607015
0.015277959,-0.0692001,0.05616466,-0.0471961,0.014367498,-0.06554114,0.055355977,-0.0457448
0.016939089,-0.055499524,0.05509004,-0.045500465,0.013257705,-0.06926658,0.057149634,-0.046396203
0.021658793,-0.04772702,0.051811837,-0.045736298,0.016280156,-0.062494423,0.055489615,-0.046420228
0.007925145,-0.09038979,0.06811809,-0.050962485,0.014152586,-0.06648722,0.05614458,-0.046077877
0.0061798245,-0.09187573,0.06944724,-0.05069122,0.013658906,-0.06620748,0.054926302,-0.045271933
0.022116669,-0.028186977,0.030510746,-0.034582186,0.014595012,-0.061757315,0.052251477,-0.044059437
0.007596545,-0.09103644,0.06698809,-0.05044063,0.0140161775,-0.06656653,0.055967096,-0.04594228
0.010685034,-0.07419914,0.06102518,-0.04718649,0.0140867345,-0.06502046,0.054423027,-0.04513436
0.02002231,-0.04462248,0.043377675,-0.041013345,0.013910977,-0.06602601,0.056177195,-0.045872014
0.0120230615,-0.0689182,0.056714006,-0.045443755,0.012401896,-0.07049897,0.058481533,-0.046608135
0.01975596,-0.047128677,0.041425742,-0.04051855,0.015813041,-0.059603043,0.051210552,-0.04402079
0.010523446,-0.07032274,0.050967284,-0.042579915,0.013468484,-0.06782449,0.057143766,-0.046280175
0.022230059,-0.039948642,0.047873475,-0.043273367,0.014768869,-0.0652332,0.058129568,-0.04699812
0.01177375,-0.07269299,0.05796641,-0.046401814,0.013545578,-0.06727262,0.055988632,-0.045789868
0.020071171,-0.03945805,0.038002387,-0.03812082,0.013613969,-0.06804914,0.057486728,-0.04653497
0.017446581,-0.06608084,0.06085203,-0.049763322,0.014097337,-0.06894834,0.05754901,-0.04699203
0.022031933,-0.042626232,0.04275105,-0.041626543,0.012182312,-0.07506863,0.06172827,-0.04848258
0.008659251,-0.08358261,0.064577945,-0.04890901,0.014291758,-0.06496546,0.054612633,-0.04531905
0.01867712,-0.052407995,0.04392934,-0.04171785,0.016697507,-0.059127413,0.052467853,-0.044947304
0.007071659,-0.0928908,0.07042568,-0.051760696,0.014441388,-0.06562571,0.05536305,-0.045805
