0,1,2,3,4,5,6,7
0.13509914,0.11090529,-0.20363098,0.0592369,0.09729109,0.07472323,-0.15722884,0.03839781
0.09794015,0.07534438,-0.15802544,0.038755536,0.09202289,0.0696816,-0.15076312,0.03549407
0.042877764,0.022650003,-0.09044683,0.008406132,0.0935056,0.07110055,-0.15258287,0.036311317
0.09027588,0.068009734,-0.14861897,0.034531146,0.0981564,0.075551316,-0.15829083,0.038874745
0.0796307,0.057822406,-0.13555413,0.028663754,0.100046806,0.07736043,-0.16061094,0.03991671
0.07704106,0.055344105,-0.13237578,0.027236342,0.095134534,0.072659425,-0.15458208,0.037209153
0.09675348,0.07420868,-0.156569,0.038101465,0.09429987,0.071860656,-0.15355769,0.03674909
0.052942663,0.032282084,-0.102799594,0.01395376,0.094092466,0.07166218,-0.15330315,0.036634784
0.052345723,0.031710863,-0.102066934,0.013624728,0.086990975,0.06486611,-0.14458743,0.032720577
0.13590103,0.11167273,-0.20461518,0.059678927,0.09436059,0.071918756,-0.15363221,0.036782566
0.12728006,0.10342255,-0.19403473,0.054927215,0.083496906,0.06152231,-0.14029913,0.030794714
0.09677312,0.07422754,-0.15659308,0.038112313,0.095798396,0.073294744,-0.15539685,0.03757506
0.09740645,0.0748336,-0.15737036,0.038461387,0.08929251,0.067068644,-0.1474121,0.03398914
0.11647913,0.093086034,-0.18077847,0.048973873,0.09118458,0.06887935,-0.14973426,0.035032004
0.138798,0.11444506,-0.20817065,0.061275676,0.08645516,0.064353324,-0.14392981,0.032425236
0.06905565,0.047702134,-0.12257522,0.022834912,0.08864507,0.066449046,-0.1466175,0.033632275
0.0822081,0.060288966,-0.13871738,0.030084357,0.08253414,0.060600936,-0.1391175,0.030264035
0.07592383,0.054274946,-0.13100454,0.026620567,0.090429075,0.068156354,-0.14880705,0.034615595
0.051004738,0.030427545,-0.10042119,0.012885615,0.098846875,0.07621211,-0.15913828,0.039255325
0.0838927,0.061901122,-0.14078492,0.031012893,0.09473747,0.07227943,-0.15409476,0.036990304
0.060293615,0.039316952,-0.11182156,0.01800549,0.09168679,0.069359966,-0.15035063,0.03530882
0.10819742,0.08516052,-0.17061433,0.0444092,0.10029344,0.07759648,-0.16091365,0.040052652
0.17666891,0.15068725,-0.25465003,0.082149446,0.08807604,0.06590449,-0.14591911,0.03331863
0.083204746,0.0612427,-0.13994053,0.030633688,0.094018444,0.07159135,-0.1532123,0.03659399
0.13740972,0.1131165,-0.20646685,0.060510457,0.09732213,0.07475295,-0.15726696,0.038414918
0.113761336,0.090485156,-0.17744285,0.047475874,0.07672556,0.05504217,-0.13198857,0.027062457
0.07800123,0.05626297,-0.13355422,0.027765572,0.11047108,0.08733641,-0.17340477,0.045662384
0.03241977,0.012641817,-0.077611625,0.0026418865,0.08695724,0.06483382,-0.144546,0.032701977
0.10306302,0.080246866,-0.16431275,0.041579187,0.085753776,0.06368211,-0.14306901,0.032038648
0.09102744,0.068728924,-0.14954129,0.03494537,0.095144436,0.07266892,-0.15459423,0.037214614
0.056875587,0.03604585,-0.1076265,0.016121492,0.08834307,0.06616004,-0.14624685,0.033465814
0.056133717,0.03533593,-0.10671604,0.015712619,0.10396294,0.08110816,-0.16541725,0.042075217
0.018383503,-0.0007907748,-0.06038481,-0.0050946325,0.09554816,0.07305527,-0.15508974,0.037437137
0.102298826,0.07951555,-0.16337487,0.041158006,0.089850836,0.06760296,-0.14809734,0.034296867
0.039319247,0.019244581,-0.08607945,0.006444782,0.103837945,0.08098854,-0.16526386,0.04200632
0.1379278,0.113612294,-0.2071026,0.060796008,0.08976852,0.067524195,-0.14799632,0.034251504
0.052451283,0.031811863,-0.102196604,0.013682917,0.08273873,0.060796726,-0.13936861,0.030376814
0.06599143,0.044769675,-0.1188145,0.021146044,0.08237117,0.060444977,-0.13891749,0.030174218
0.14663789,0.121947885,-0.21779272,0.06559692,0.097160436,0.0745982,-0.15706848,0.03832579
0.051436484,0.030840665,-0.100951105,0.013123572,0.08940807,0.067179255,-0.14755397,0.03405283
0.16520366,0.13971508,-0.24057856,0.07583001,0.09534078,0.072856806,-0.15483521,0.03732283
0.054715127,0.033978343,-0.104974985,0.01493071,0.094440304,0.07199505,-0.15373006,0.036826506
0.11319053,0.08993888,-0.1767424,0.04716128,0.09401131,0.0715845,-0.1532035,0.036590043
0.022741556,0.0033798516,-0.06573346,-0.0026925653,0.08415982,0.062156696,-0.14111273,0.031160085
0.11549917,0.092148215,-0.17957583,0.048433736,0.095489144,0.072998784,-0.15501729,0.0374046
0.1018838,0.0791184,-0.16286543,0.040929213,0.097932346,0.07533693,-0.15801585,0.038751263
0.089705825,0.06746411,-0.14791936,0.03421694,0.10261297,0.07981623,-0.16376044,0.04133113
0.016735286,-0.0023680925,-0.058361948,-0.0060030967,0.10770068,0.084685154,-0.17000465,0.044135395
0.12510362,0.10133967,-0.19136336,0.053727567,0.08816922,0.06599366,-0.14603347,0.033369996
0.050424308,0.02987206,-0.099708796,0.012565702,0.103094555,0.08027713,-0.16435152,0.041596577
0.09112084,0.06881833,-0.14965615,0.034996897,0.089274846,0.06705175,-0.14739044,0.033979405
0.13221541,0.108145624,-0.20009178,0.057647496,0.07969112,0.057880174,-0.13562822,0.028697025
0.09745726,0.07488224,-0.15743276,0.0384894,0.09616252,0.07364321,-0.15584375,0.037775766
0.09044975,0.06817609,-0.14883232,0.034626976,0.09571073,0.07321084,-0.15528926,0.037526738
0.11130729,0.08813661,-0.17443106,0.046123266,0.09300644,0.07062286,-0.15197027,0.03603619
0.09830326,0.07569185,-0.15847108,0.038955674,0.10447488,0.081598066,-0.16604558,0.042357378
0.10911992,0.08604333,-0.17174643,0.044917613,0.10113001,0.07839706,-0.1619404,0.040513754
0.08629349,0.06419858,-0.14373142,0.032336146,0.09412045,0.07168896,-0.15333748,0.03665021
0.04950267,0.02899,-0.09857765,0.012057677,0.078572765,0.056809932,-0.13425569,0.028080614
0.0983285,0.07571605,-0.15850207,0.038969636,0.091901235,0.06956519,-0.15061384,0.035427023
0.16844538,0.14281744,-0.24455711,0.07761678,0.09095816,0.068662666,-0.1494564,0.034907214
0.084715724,0.06268865,-0.14179495,0.0314665,0.09613526,0.07361711,-0.15581028,0.03776074
0.0007646978,-0.017651856,-0.03876105,-0.014805809,0.0984003,0.075784735,-0.15859018,0.03900918
0.0670768,0.045808315,-0.12014651,0.021744221,0.099005125,0.07636354,-0.15933247,0.039342556
0.07846007,0.056702077,-0.1341174,0.028018504,0.08770033,0.065544926,-0.145458,0.03311155
0.058670342,0.037763417,-0.10982922,0.017110735,0.09869497,0.07606675,-0.15895185,0.039171614
0.056996286,0.036161393,-0.107774645,0.01618804,0.09114684,0.06884321,-0.14968793,0.035011202
0.072366655,0.050870746,-0.12663883,0.024659872,0.09570596,0.073206276,-0.1552834,0.0375241
