0,1,2,3,4,5,6,7
-0.10536075,-0.1876334,-0.11548122,-0.051680148,-0.10756397,0.038946804,-0.017682461,-0.036545023
-0.100976884,0.2236917,0.060272038,-0.031923562,-0.11635573,0.24023694,0.061277248,-0.033928983
-0.09908162,-0.029813021,-0.047674373,-0.02582036,-0.11424168,0.1412816,0.021938782,-0.03595363
-0.13502654,0.49090928,0.16760321,-0.028373465,-0.118379176,0.33365056,0.103121564,-0.03268126
-0.10223213,0.40562522,0.14377089,-0.03071104,-0.11637265,0.3474416,0.10892422,-0.03168842
-0.12375006,0.0412696,-0.026401013,-0.04373169,-0.10448203,0.1441583,0.026811313,-0.031780247
-0.11515577,0.36696696,0.11606605,-0.038858727,-0.10505763,0.28006887,0.08461147,-0.028160233
-0.11519739,0.423756,0.14370055,-0.027202696,-0.11919519,0.34425083,0.106350385,-0.032589063
-0.14880136,0.3741814,0.09410955,-0.05448869,-0.116743706,0.26556924,0.0731828,-0.035218704
-0.10269874,0.28948689,0.086783394,-0.022700794,-0.11228234,0.29370886,0.08732178,-0.0334262
-0.11801495,0.30738652,0.08856358,-0.04755631,-0.112405285,0.2504798,0.06867687,-0.03898888
-0.11558041,0.3063866,0.0900864,-0.016326383,-0.114422485,0.2935605,0.086330324,-0.032941323
-0.13321012,0.19484925,0.025402829,-0.052576363,-0.115607925,0.19136299,0.043129984,-0.038122755
-0.14708614,0.30387014,0.06811394,-0.058355212,-0.11196712,0.24281809,0.06481837,-0.031853046
-0.1206902,0.44197655,0.15210806,-0.026368424,-0.11747927,0.33650735,0.1049032,-0.029470744
-0.07452114,-0.13081983,-0.08138352,-0.025701195,-0.11664675,0.16317151,0.028061751,-0.041773845
-0.06818238,0.2784168,0.109052256,-0.01037012,-0.10684106,0.31453696,0.10288927,-0.028195992
-0.107932806,0.37973118,0.13408442,-0.02181828,-0.1119396,0.31842074,0.099633604,-0.032992143
-0.10052602,0.40810442,0.14244704,-0.02326835,-0.12991022,0.3918506,0.122034356,-0.036402907
-0.028717443,-0.35355192,-0.12784109,0.013498977,-0.1211203,0.08491024,-0.006468327,-0.04229004
-0.11030008,0.3910641,0.1302303,-0.018556312,-0.116286,0.343678,0.10832671,-0.029124746
-0.12869033,0.5042937,0.16747682,-0.032946244,-0.11624255,0.33587468,0.10514368,-0.032514796
-0.10395676,0.31386983,0.095090285,-0.01471512,-0.11801383,0.31006482,0.09063841,-0.03406244
-0.07627134,0.19342941,0.06866592,-0.0038596913,-0.12738027,0.34162664,0.10243859,-0.037059724
-0.060360953,0.18286991,0.08006641,-0.0045540854,-0.11517964,0.30275893,0.09357422,-0.03241473
-0.08459701,0.064546704,-0.0016287565,-0.0067799315,-0.117516555,0.21922083,0.05214129,-0.033376805
-0.068639085,0.21711487,0.07816599,-0.0060230345,-0.12016984,0.34338102,0.10550723,-0.036243204
-0.1859765,0.53358674,0.16471933,-0.05249138,-0.12047877,0.3054311,0.08892774,-0.033821523
-0.17645296,0.47261333,0.1346681,-0.055119663,-0.115004234,0.272652,0.07752738,-0.030477213
-0.11039275,0.3305403,0.110871196,-0.027418822,-0.11109807,0.2755285,0.08070631,-0.032219853
-0.092466265,0.2960664,0.10012047,-0.02147346,-0.117244735,0.31035942,0.09316092,-0.03408772
-0.10843322,0.18340307,0.046353593,-0.043625996,-0.10683958,0.2075968,0.053384256,-0.031179981
-0.07553312,0.28467947,0.09988968,-0.018463582,-0.11395409,0.3030749,0.08923779,-0.033779465
-0.15133736,0.47393167,0.15564866,-0.0389964,-0.120210454,0.29378065,0.08597976,-0.034075387
-0.075461864,0.078476846,0.0023268014,-0.019243076,-0.12035702,0.215091,0.04866201,-0.03904019
-0.13569638,-0.04603702,-0.06455374,-0.06393352,-0.10196645,0.06564742,-0.0037732471,-0.033997353
-0.106073976,0.36668742,0.12311931,-0.014384694,-0.122769,0.34245932,0.10432511,-0.033655312
-0.11515096,0.41356385,0.13650028,-0.03883992,-0.11405575,0.31595582,0.095912,-0.034571208
-0.07634267,-0.15156004,-0.085923634,-0.023766115,-0.105394274,0.065272436,-0.0056827175,-0.03882584
-0.1325503,0.57290816,0.19930445,-0.03350164,-0.117096715,0.347631,0.108774915,-0.031716824
-0.14074558,0.49253237,0.15686946,-0.036486164,-0.11791935,0.34168485,0.1055306,-0.031732075
-0.10905127,-0.11446568,-0.07645549,-0.035184547,-0.115139954,0.09699764,0.0029650358,-0.038149145
-0.11015546,-0.041837215,-0.055245757,-0.04424782,-0.11363597,0.17242256,0.03411113,-0.040343925
-0.074839026,-0.1979818,-0.10590716,-0.016586065,-0.11070502,0.07707809,-0.0035817465,-0.037029848
-0.120752156,0.29012108,0.07562384,-0.029962301,-0.113137804,0.25625762,0.07089837,-0.031839382
-0.13335887,0.373289,0.11570524,-0.026152521,-0.11970952,0.3152278,0.09229398,-0.03596968
-0.13225198,0.47488523,0.15385593,-0.04016076,-0.11432158,0.29892823,0.08926484,-0.03311358
-0.109395966,-0.056322694,-0.06506049,-0.06004098,-0.10777061,0.099451825,0.005680265,-0.040838312
-0.103652775,0.4478202,0.16245236,-0.015880443,-0.11673059,0.35903186,0.11577951,-0.028871628
-0.08744772,-0.0798955,-0.052703023,-0.038665727,-0.10891871,0.09529036,0.0030766535,-0.03884492
-0.087936774,0.11485934,0.015769958,-0.028609693,-0.121009864,0.23262593,0.057257257,-0.037470255
-0.13575819,0.20722431,0.044967845,-0.029398799,-0.11755038,0.21480143,0.053134568,-0.035981596
-0.11565995,0.19229275,0.039051667,-0.036221176,-0.11470302,0.21787721,0.05261052,-0.033442285
-0.10406099,0.32155436,0.10012339,-0.03743215,-0.11871524,0.30257574,0.08778177,-0.033351023
-0.13742825,0.41429037,0.128594,-0.039272755,-0.10935242,0.3001502,0.09243594,-0.029355245
-0.071244255,-0.10742554,-0.06555849,-0.027517468,-0.120434664,0.18227647,0.03535872,-0.043326195
-0.092762694,-0.10515684,-0.079101816,-0.02461823,-0.11383926,0.12890749,0.013462452,-0.039038602
-0.13850415,0.32730597,0.08371538,-0.042373955,-0.116506554,0.27024502,0.07450701,-0.032666244
