0,1,2,3,4,5,6,7
0.1296998,-0.0021564122,-0.010630742,-0.076358035,0.12890697,-0.006478145,-0.007952254,-0.07913725
0.14467898,0.00052849203,-0.020692527,-0.07891454,0.12748194,-0.002147989,-0.012689417,-0.07575825
0.13513821,-0.007640574,-0.011670791,-0.08180317,0.13152185,-0.0063954303,-0.009904734,-0.07985999
0.104058474,0.0021061916,-0.005953297,-0.065952554,0.12465903,-0.004640132,-0.008322976,-0.0766346
0.15849772,-0.001796158,-0.024242967,-0.08456077,0.1273667,-0.0052101687,-0.0089805415,-0.07782118
0.15901312,-0.0076573268,-0.018971004,-0.088752866,0.12618652,-0.004731377,-0.008853426,-0.07714413
0.035541266,0.0006278474,0.020710051,-0.046981316,0.13300389,-0.0059928014,-0.010925169,-0.080016576
0.11906329,-0.0051299334,-0.006399505,-0.075350806,0.12692522,-0.006246788,-0.007289009,-0.07839678
0.14828667,-0.006586194,-0.018308714,-0.08492716,0.12109609,-0.0056542596,-0.00607582,-0.07629462
0.12135947,-0.008663617,-0.0059189796,-0.07849385,0.1280936,-0.006173112,-0.008334391,-0.07869697
0.16899848,-0.0013961177,-0.029104248,-0.08735998,0.1270014,-0.0048640873,-0.00997183,-0.07749082
0.08926934,-0.012068048,0.0136658475,-0.07139422,0.13435197,-0.0073787873,-0.009155374,-0.08134756
0.10469678,-0.0021211542,-0.00050952286,-0.06902164,0.12599115,-0.004809962,-0.009206262,-0.07715055
0.17293975,-0.0071978867,-0.028032556,-0.09256396,0.13431592,-0.0055501945,-0.011065553,-0.08008016
0.15881586,-0.004716078,-0.022316545,-0.08667961,0.12928668,-0.0049666804,-0.010913487,-0.07823192
0.15956464,-0.009806704,-0.013080701,-0.090320215,0.13903098,-0.0071284533,-0.011368066,-0.08254477
0.15416875,-0.007796429,-0.013643205,-0.08737226,0.12810746,-0.0067123584,-0.007334392,-0.07906357
0.08984932,0.0026847739,0.00012277067,-0.061382513,0.13771932,-0.003949756,-0.014127786,-0.07997534
0.19000652,-0.008470986,-0.030270368,-0.09836806,0.13000493,-0.005643688,-0.008644014,-0.07887308
0.1242927,-0.007327184,-0.0030599162,-0.0783321,0.13246019,-0.007542444,-0.0078596175,-0.08090023
0.10289499,-0.004524572,0.0013818219,-0.07017206,0.12309388,-0.0042225244,-0.008280972,-0.07589268
0.13106522,-0.004966473,-0.011270277,-0.07874514,0.12828252,-0.0051119328,-0.009994952,-0.078031465
0.09994924,-0.0047381744,0.0012510493,-0.06948611,0.13028462,-0.006698322,-0.008931019,-0.079703525
0.13511813,-0.0047046896,-0.013580531,-0.07975763,0.122062646,-0.0048823077,-0.007055939,-0.07604254
0.14499605,-0.010606505,-0.009889558,-0.086675406,0.13616405,-0.0069180485,-0.009986629,-0.081553616
0.07833895,-0.003008958,0.009680994,-0.06195041,0.12286811,-0.0063632,-0.005597733,-0.07729178
0.08521828,0.0049838834,-0.0077846795,-0.05858426,0.11722281,-0.002643419,-0.007991005,-0.07309832
0.092279434,-0.0030060727,0.002879642,-0.06604631,0.13196634,-0.005740078,-0.0103830695,-0.07953227
0.053384274,0.010547118,0.0027697831,-0.045386236,0.12746944,-0.0015600035,-0.013958665,-0.07536257
0.112158835,0.0017945096,-0.008141175,-0.06852141,0.12836859,-0.0045682406,-0.009882615,-0.07766961
0.21441641,-0.009489581,-0.03699006,-0.106167525,0.13251899,-0.0052943337,-0.010673851,-0.07938006
