0,1,2,3,4,5,6,7
0.029884838,-0.09488487,-0.10576746,-0.04668628,0.028866783,-0.09344129,-0.107103005,-0.04697747
0.026849717,-0.116981626,-0.13614357,-0.0569754,0.028626744,-0.11331862,-0.12824592,-0.056383014
0.028269537,-0.16998464,-0.18274704,-0.07296078,0.028118158,-0.11471159,-0.13035928,-0.05568611
0.029863238,-0.12673822,-0.14002505,-0.064895034,0.028636333,-0.10915084,-0.123451374,-0.0536908
0.026583973,-0.1259704,-0.14744991,-0.06329714,0.028306236,-0.11459013,-0.13006516,-0.056191377
0.026531909,-0.048067212,-0.06967902,-0.03277879,0.02805309,-0.11631116,-0.13103779,-0.05406837
0.02769589,-0.075825036,-0.091370225,-0.037518267,0.028012604,-0.10778447,-0.123569615,-0.05234671
0.027924716,-0.14669496,-0.16110256,-0.064411014,0.028384585,-0.10630951,-0.1212985,-0.05244625
0.029756255,-0.09749329,-0.10707685,-0.04622009,0.02845059,-0.12546317,-0.14008506,-0.05970397
0.027704803,-0.06320718,-0.08046442,-0.0363227,0.02755376,-0.10392913,-0.12064743,-0.050408028
0.028691217,-0.03160432,-0.049710542,-0.02995601,0.02779637,-0.098787546,-0.11488884,-0.048279926
0.027231397,-0.13878578,-0.15894005,-0.0690767,0.027960826,-0.11684224,-0.13304178,-0.056686275
0.029533485,-0.08823657,-0.10342774,-0.05139592,0.028239563,-0.11400739,-0.12892008,-0.05457707
0.029144304,-0.12273282,-0.13487282,-0.05757371,0.028515529,-0.11056265,-0.1256085,-0.055014074
0.02839022,-0.06999645,-0.087554395,-0.04299995,0.029119061,-0.10883769,-0.12316198,-0.05594671
0.02774023,-0.04921177,-0.06819981,-0.033303913,0.027968545,-0.09948888,-0.114737846,-0.047834452
0.02688334,-0.10450864,-0.12555918,-0.05533256,0.028198326,-0.11495937,-0.13010615,-0.054998614
0.02969124,-0.0896208,-0.10093483,-0.0449373,0.028519321,-0.0964705,-0.11146026,-0.04897621
0.028290076,-0.13152933,-0.14791185,-0.06478882,0.027894188,-0.11036423,-0.12671612,-0.05418443
0.027521012,-0.07961404,-0.100805104,-0.0498566,0.028168956,-0.11815262,-0.13403285,-0.057716742
0.027194085,-0.14138862,-0.15483242,-0.05776194,0.02814831,-0.11037487,-0.12593982,-0.054023694
0.028641671,-0.10218528,-0.11503905,-0.047836665,0.028006783,-0.10802008,-0.12369986,-0.052281942
0.028849913,-0.15762562,-0.168643,-0.06722133,0.028003305,-0.107321985,-0.12289496,-0.051799737
0.028383385,-0.14145517,-0.15574089,-0.06545369,0.028842404,-0.109910674,-0.12414921,-0.05481478
0.02963249,-0.12603301,-0.13720685,-0.059678342,0.028335202,-0.114270434,-0.1293058,-0.055442385
0.030296482,-0.112262994,-0.123873234,-0.058100063,0.028547348,-0.108946435,-0.12364419,-0.0538878
0.030185774,-0.13803956,-0.14750907,-0.06385596,0.028923228,-0.09617923,-0.11025593,-0.049496066
0.026463246,-0.14397821,-0.16170776,-0.06192789,0.02800516,-0.10528825,-0.1213853,-0.051989734
0.026705947,-0.05495754,-0.07566032,-0.03411306,0.02828545,-0.10556562,-0.12104815,-0.05228461
0.027562061,-0.14724606,-0.16560525,-0.07052724,0.02834081,-0.11426567,-0.1294437,-0.05580268
0.030147292,-0.10714853,-0.11924043,-0.05553842,0.028250378,-0.09932407,-0.11475318,-0.049663994
0.027849916,-0.09469086,-0.110899776,-0.047401536,0.028561268,-0.108474486,-0.12258676,-0.05246567
0.030755157,-0.037560076,-0.052265704,-0.037681457,0.028813321,-0.10663563,-0.12001985,-0.05166027
0.02595372,-0.119829506,-0.13939452,-0.0537222,0.028046865,-0.11495818,-0.13018219,-0.05444206
0.029131487,-0.03856784,-0.054921716,-0.03260654,0.028723603,-0.116528615,-0.13168995,-0.058766548
0.029736344,-0.09714505,-0.106052905,-0.04377019,0.028039014,-0.10622429,-0.12187981,-0.051659256
0.02699551,-0.10799688,-0.12507111,-0.05022425,0.02877957,-0.11130118,-0.12560716,-0.055184387
0.029236784,-0.07860041,-0.09461045,-0.047524814,0.028863614,-0.1157613,-0.1300717,-0.05735226
0.02726363,-0.11310053,-0.1277974,-0.048136573,0.028627262,-0.09586622,-0.10976574,-0.047382303
0.030481031,-0.1670565,-0.17316833,-0.07008234,0.02843669,-0.1108443,-0.12583649,-0.054450057
0.028061267,-0.023759067,-0.042772055,-0.025494907,0.028423162,-0.09531675,-0.110443,-0.048187762
0.028198635,-0.15364003,-0.16330233,-0.060348842,0.028598366,-0.114612505,-0.12925497,-0.056150217
0.026054543,-0.116069436,-0.13845181,-0.0588391,0.028313858,-0.110572204,-0.12530985,-0.053302724
0.030115038,-0.061313927,-0.07208884,-0.035087984,0.028969001,-0.102339596,-0.11513385,-0.04928409
0.029958516,-0.08345917,-0.098190784,-0.051313374,0.028475257,-0.11022686,-0.12544262,-0.05501194
0.025937324,-0.09279859,-0.113048285,-0.0443925,0.027859878,-0.1177051,-0.13362256,-0.055881284
0.032727756,-0.09740004,-0.101486176,-0.050666045,0.029161274,-0.111559145,-0.124276094,-0.054186206
0.027028065,-0.08596635,-0.10504535,-0.045034435,0.027974179,-0.11046579,-0.1257978,-0.052469578
0.027190221,-0.13227102,-0.1489054,-0.059824575,0.027791379,-0.1098702,-0.12639081,-0.05359388
0.031114839,-0.1102317,-0.11609697,-0.050607678,0.028663069,-0.10969089,-0.122839086,-0.051596757
0.029819056,-0.070281446,-0.085186094,-0.046371307,0.028777173,-0.10857196,-0.122415796,-0.053304337
0.030185543,-0.04520315,-0.05667779,-0.030094456,0.028931824,-0.096512705,-0.11022073,-0.04866454
0.02952938,-0.06748277,-0.08283353,-0.043245073,0.028583687,-0.105907194,-0.12066019,-0.05279726
0.030215524,-0.090099394,-0.10035166,-0.045605008,0.028615408,-0.10492841,-0.119128205,-0.051330954
0.028932087,-0.117183685,-0.13213825,-0.060031805,0.02903848,-0.10992854,-0.12334213,-0.054274216
0.02625423,-0.11661643,-0.1381846,-0.057968404,0.028189396,-0.11284522,-0.12832122,-0.054761626
0.028134992,-0.14654279,-0.16319028,-0.07056059,0.028723948,-0.107884556,-0.121866986,-0.05291864
0.029326754,-0.053961128,-0.073452026,-0.044774782,0.028415328,-0.095816754,-0.11151481,-0.049763527
0.03009906,-0.13076198,-0.14104295,-0.06220315,0.028651215,-0.112616986,-0.12725565,-0.055603098
0.02754349,-0.12073994,-0.13727638,-0.056403685,0.028139552,-0.10534294,-0.12100724,-0.051952813
0.028036308,-0.10255453,-0.1209102,-0.055953506,0.027994558,-0.116182625,-0.13232939,-0.0566082
0.026998319,-0.06252903,-0.080509454,-0.033650074,0.028304178,-0.097285695,-0.11194263,-0.047584224
0.025959715,-0.12645337,-0.14523175,-0.05525923,0.028291678,-0.11582233,-0.13000035,-0.054143846
0.0282109,-0.07081318,-0.08471015,-0.034815412,0.028911512,-0.099758066,-0.113168135,-0.049286727
0.027833654,-0.11254954,-0.12487963,-0.046867605,0.028162833,-0.101879224,-0.11729675,-0.050286915
0.028229352,-0.13125125,-0.14754295,-0.06377165,0.028447421,-0.10931559,-0.12447337,-0.054207686
0.029295854,-0.15046751,-0.1601657,-0.064321354,0.028815255,-0.10548815,-0.12005205,-0.05370031
0.025604285,-0.108457714,-0.13181561,-0.055326324,0.02834304,-0.11004211,-0.1254181,-0.054411426
0.029515577,-0.13104716,-0.1408366,-0.05765603,0.028413173,-0.10234022,-0.117882036,-0.052063864
0.026658503,-0.12418857,-0.14474899,-0.061089467,0.027963607,-0.119336285,-0.13568665,-0.05788142
0.026830127,-0.09348044,-0.11281443,-0.047695193,0.028300652,-0.09983326,-0.11631297,-0.052328482
0.026297154,-0.08914322,-0.11072785,-0.046941493,0.028205726,-0.10113162,-0.116787665,-0.0504539
0.026964929,-0.12533462,-0.14413789,-0.05959596,0.028003436,-0.11133801,-0.12747246,-0.05454801
0.028308949,-0.09894517,-0.1109893,-0.04322089,0.0283148,-0.11068223,-0.124815464,-0.0518761
