0,1,2,3,4,5,6,7
-0.04549692,0.01749938,-0.03289538,-0.044456474,-0.048395265,0.03543051,-0.027189827,-0.05907132
-0.051591687,0.028442584,-0.03057094,-0.04280401,-0.050442737,0.041387744,-0.02960684,-0.06514817
-0.043413844,0.049613044,-0.026072316,-0.06328338,-0.047418866,0.040656887,-0.029064067,-0.056056213
-0.04839868,0.028770797,-0.028397705,-0.040556513,-0.048259735,0.03803921,-0.030728132,-0.06250802
-0.051176585,0.041381165,-0.022166999,-0.06093078,-0.05025304,0.041546687,-0.026896881,-0.06353756
-0.044413693,0.028008893,-0.030714745,-0.04934437,-0.048698373,0.037462667,-0.03295558,-0.06382562
-0.0391802,0.022297047,-0.036388554,-0.050948776,-0.048351146,0.0369578,-0.030656766,-0.06031525
-0.04269233,0.037913166,-0.030522004,-0.066655286,-0.048922416,0.037188284,-0.029717203,-0.062161446
-0.047560424,0.0352277,-0.026598355,-0.05740819,-0.049643993,0.03953008,-0.029227138,-0.061278272
-0.04208664,0.036047168,-0.040355124,-0.05486626,-0.048412684,0.037912074,-0.029654479,-0.055196237
-0.043793745,0.033742532,-0.031219121,-0.06926792,-0.048889756,0.03771603,-0.031257313,-0.06501915
-0.045380913,0.040619753,-0.034955412,-0.058429785,-0.04736881,0.035230305,-0.031509552,-0.05582126
-0.043879025,0.024392337,-0.034351964,-0.051433243,-0.048081364,0.03359255,-0.033521626,-0.060831368
-0.05518938,0.049193934,-0.018635564,-0.07150223,-0.047777798,0.03550238,-0.02951084,-0.05299351
-0.045523748,0.033654086,-0.027165044,-0.06231194,-0.04913363,0.03894667,-0.030903185,-0.062117003
-0.055852845,0.04172761,-0.027005011,-0.046867974,-0.050378807,0.04040959,-0.026201384,-0.0574053
-0.04453379,0.04743497,-0.02994264,-0.05981586,-0.047524348,0.03725951,-0.027562788,-0.055286914
-0.048516273,0.038099766,-0.039230905,-0.068221085,-0.046128947,0.03483975,-0.03183652,-0.056874514
-0.0559809,0.04410599,-0.012785351,-0.052428074,-0.050035387,0.04074053,-0.0280049,-0.058790285
-0.049305476,0.034554653,-0.019784313,-0.034303047,-0.048276693,0.038898546,-0.026011433,-0.054149836
-0.042210475,0.021904916,-0.02547022,-0.019983076,-0.047128715,0.040463034,-0.026905274,-0.056616444
-0.052161783,0.051246956,-0.032809347,-0.08919028,-0.04812167,0.03864527,-0.030199552,-0.060869303
-0.03804014,0.020714223,-0.03288358,-0.029016815,-0.046540547,0.037639964,-0.029525286,-0.058964122
-0.04762418,0.0132052,-0.034536887,-0.034991063,-0.04447775,0.030567849,-0.0334021,-0.05949157
-0.056531414,0.050725088,-0.012827961,-0.06312806,-0.047901154,0.03726563,-0.027093498,-0.05435349
-0.04736673,0.04594548,-0.020513065,-0.07020717,-0.04857267,0.037544202,-0.027916312,-0.053753152
-0.05325231,0.06401415,-0.025399048,-0.10635433,-0.047891255,0.036461122,-0.03168224,-0.058002133
-0.04258298,0.023449019,-0.03534268,-0.041717015,-0.050748803,0.043078553,-0.028630396,-0.06710037
-0.051964566,0.046903297,-0.015820187,-0.05759301,-0.047695618,0.038758144,-0.026539301,-0.05634773
-0.043609474,0.0365924,-0.030427586,-0.04936444,-0.0465605,0.036435083,-0.026821954,-0.05398613
-0.050579056,0.032910682,-0.0233759,-0.037057348,-0.04821721,0.040087633,-0.027399903,-0.05675939
-0.032990474,0.009896807,-0.0333205,-0.030448668,-0.046536133,0.034396958,-0.035322785,-0.05884975
-0.05477585,0.060315207,-0.029627388,-0.09683526,-0.048498005,0.0345099,-0.030602025,-0.05767863
-0.043126676,0.042397544,-0.0295926,-0.050219752,-0.04834289,0.040979955,-0.029073201,-0.059821293
-0.05266179,0.05255322,-0.026996486,-0.089568846,-0.04636542,0.036553543,-0.030007804,-0.059075173
-0.046977554,0.033487447,-0.033800952,-0.072551064,-0.048573185,0.036444787,-0.030344354,-0.06257684
-0.051562518,0.030306034,-0.030584835,-0.060460337,-0.049613,0.038752027,-0.029476734,-0.06468858
-0.04907144,0.030146465,-0.03138365,-0.053676732,-0.045716118,0.0350655,-0.03216276,-0.0642743
-0.050813578,0.03747108,-0.0264652,-0.06320504,-0.050080847,0.037379235,-0.033036496,-0.06037522
-0.0497588,0.04393024,-0.023817938,-0.062045477,-0.049536314,0.04036939,-0.028634548,-0.06188547
-0.05398471,0.05430849,-0.03023491,-0.07351916,-0.047617204,0.03694413,-0.028968386,-0.053150207
-0.0444982,0.016647525,-0.037444565,-0.023316689,-0.049703132,0.041356478,-0.02878653,-0.061195035
-0.04572365,0.037881233,-0.02534001,-0.04969994,-0.04886156,0.040099908,-0.027324595,-0.056711446
-0.04697013,0.04638642,-0.027198158,-0.0656277,-0.04861423,0.03816038,-0.02923447,-0.06053025
-0.051011607,0.038065158,-0.03131523,-0.062380277,-0.047616787,0.03757786,-0.029069573,-0.05961361
-0.047938574,0.04680428,-0.029257443,-0.066185735,-0.04558052,0.035999496,-0.030990556,-0.059200756
-0.04406883,0.047399834,-0.026879117,-0.066478156,-0.04820706,0.03949097,-0.029248731,-0.057834048
-0.04326194,0.041209318,-0.023241531,-0.04692275,-0.049218893,0.03873137,-0.027361033,-0.05543368
-0.05487591,0.04361321,-0.027617149,-0.054357655,-0.049272932,0.042307828,-0.025277587,-0.060895436
-0.04734879,0.023484379,-0.028122745,-0.057454817,-0.049243115,0.035356835,-0.0340596,-0.06413967
-0.048351884,0.04724744,-0.029410113,-0.06319862,-0.048604243,0.03925412,-0.030240158,-0.05839601
-0.048411407,0.04339786,-0.023274433,-0.04841257,-0.047589198,0.040668324,-0.028114937,-0.058460563
-0.039511066,0.023473516,-0.03500553,-0.058530368,-0.048200894,0.03497576,-0.03137443,-0.0578253
-0.047383364,0.027674243,-0.017769791,-0.02856996,-0.05058647,0.04170254,-0.025319189,-0.0587671
-0.044763453,0.029237151,-0.040542915,-0.052855827,-0.049023394,0.039325785,-0.029170785,-0.06246067
-0.04657417,0.030468158,-0.018339437,-0.040115125,-0.052125897,0.042487368,-0.026970344,-0.06509165
-0.038483374,0.012585156,-0.032679297,-0.042591296,-0.04723053,0.03226754,-0.03426761,-0.060123757
-0.051963992,0.033823125,-0.02874637,-0.03846181,-0.046725407,0.03761665,-0.02661174,-0.049166713
-0.04996437,0.041509077,-0.039695967,-0.06897227,-0.048869725,0.039558884,-0.0285894,-0.06228248
-0.03214434,0.028173469,-0.02552661,-0.036766507,-0.046931043,0.038158502,-0.0300948,-0.05482062
-0.05505506,0.040250458,-0.024326295,-0.051763155,-0.04766101,0.037206765,-0.027137427,-0.053373825
