0,1,2,3,4,5,6,7
0.14019313,-0.009827446,-0.04116606,-0.04861258,0.14260086,-0.006437318,-0.042813923,-0.04782998
0.20109501,-0.015966807,-0.07703364,-0.008448541,0.16148023,-0.011998858,-0.05934917,-0.033759926
0.13279763,-0.0056456104,-0.03726827,-0.057385832,0.14550364,-0.008304499,-0.0472779,-0.04549323
0.16717368,-0.015856892,-0.06880863,-0.03133744,0.15793994,-0.01220597,-0.05842317,-0.037679218
0.0894913,-0.007104963,-0.018168313,-0.08763957,0.12765661,-0.005634966,-0.03425861,-0.057819527
0.096457176,-0.0051907822,-0.014124216,-0.081114024,0.115129635,-0.009445322,-0.03482772,-0.066384
0.15748686,-0.028246433,-0.07631249,-0.0372577,0.16337937,-0.013738826,-0.061958443,-0.033632223
0.17214176,-0.0073874295,-0.054542817,-0.023391679,0.15103212,-0.009629813,-0.051351517,-0.041011266
0.1568552,-0.016814034,-0.064086035,-0.0371408,0.15490034,-0.013704071,-0.056808297,-0.039498813
0.17901886,-0.014702119,-0.06471479,-0.02349928,0.15503035,-0.013051225,-0.057289585,-0.038516346
0.14803287,-0.022466466,-0.06558632,-0.04724075,0.1569065,-0.013726076,-0.058796037,-0.03849564
0.1801914,-0.013447769,-0.067000285,-0.025271893,0.15474117,-0.014581801,-0.059018284,-0.03920195
0.19330308,-0.018619742,-0.07653846,-0.013886318,0.15750967,-0.013714962,-0.06021369,-0.037276886
0.14890724,0.003057234,-0.043784775,-0.044024155,0.14857467,-0.0076993667,-0.049607553,-0.04280859
0.13982409,-0.019536942,-0.05580455,-0.05274205,0.15883383,-0.012909187,-0.058396343,-0.036641546
0.17781955,-0.016491048,-0.07240262,-0.023529485,0.15566714,-0.013503025,-0.0581226,-0.037893277
0.12623268,-0.02447091,-0.066822305,-0.060458735,0.15781644,-0.015131,-0.061759192,-0.03742378
0.10509174,6.094575e-06,-0.0155186225,-0.0687951,0.12946033,-0.0040987576,-0.03437901,-0.05605521
0.1096146,-0.0005691424,-0.026958482,-0.068507046,0.13339724,-0.006710424,-0.04055919,-0.05446856
0.15951899,-0.026320223,-0.07892965,-0.03307055,0.16452058,-0.015390884,-0.06448037,-0.03300656
0.10515665,-0.008065518,-0.02878308,-0.072721824,0.13568531,-0.006742156,-0.042385016,-0.052106954
0.15636227,0.0010941029,-0.042926006,-0.03968264,0.14224212,-0.007955419,-0.04563464,-0.04697658
0.13661018,-0.029057838,-0.07402102,-0.054712057,0.16018298,-0.014655241,-0.06375418,-0.035013866
0.18020934,-0.0020791516,-0.053223927,-0.024021015,0.1435753,-0.01107696,-0.05016858,-0.04641983
0.1575967,0.0031745136,-0.037613973,-0.033544466,0.14147528,-0.0062148888,-0.043315824,-0.047906294
0.12872636,-0.009660922,-0.030976648,-0.057831094,0.13615298,-0.007857942,-0.0402504,-0.053128354
0.12592822,-0.0021957085,-0.026514376,-0.06126055,0.1299062,-0.005987346,-0.037212405,-0.05564622
0.14423299,-0.013475001,-0.05068888,-0.048927575,0.1579642,-0.01218798,-0.05743072,-0.036424637
0.07873761,-0.0074969605,-0.017437078,-0.09112889,0.13287035,-0.00507819,-0.03732516,-0.05358384
0.18199793,-0.005343035,-0.06238871,-0.02096814,0.14840357,-0.010015311,-0.050389234,-0.043463435
0.17786849,-0.01201243,-0.06838296,-0.02714388,0.15998521,-0.011920091,-0.05898974,-0.03568431
0.15971085,-0.0023935288,-0.048552796,-0.034861803,0.13516408,-0.010651447,-0.045480087,-0.052581325
0.17653024,-0.010642014,-0.06505205,-0.02512367,0.15558803,-0.010600384,-0.05578773,-0.03814448
0.19284406,-0.016287897,-0.07712265,-0.015217468,0.1592459,-0.015831444,-0.06334905,-0.03598846
0.109396,-0.0011913106,-0.014704696,-0.07174452,0.12675436,-0.0059787696,-0.03400299,-0.05831216
0.131951,-0.0018195659,-0.027405886,-0.056751817,0.13723405,-0.007449907,-0.04192922,-0.050251435
0.1171991,0.008520283,-0.017004458,-0.06569718,0.122446366,-0.0062451772,-0.03505696,-0.06103563
0.16390875,0.0015918091,-0.052671313,-0.028543875,0.15290673,-0.007856138,-0.052006863,-0.040227007
0.120928906,-0.009848867,-0.033887994,-0.061555,0.14423235,-0.006510924,-0.044429693,-0.046052676
0.100055,-0.0047853813,-0.020017717,-0.07611577,0.13203484,-0.005093056,-0.036021892,-0.05506842
0.14695382,-0.017421156,-0.062754855,-0.04386434,0.15774243,-0.012914387,-0.05922087,-0.037782196
0.18603775,-0.0067326985,-0.064832136,-0.01755847,0.15058546,-0.009914364,-0.052765608,-0.041246653
0.14064252,-0.0054045245,-0.043039687,-0.04658711,0.14832349,-0.008661463,-0.04882167,-0.04270521
0.06100563,-0.01551288,-0.020096831,-0.103616156,0.13058268,-0.0041892347,-0.03544052,-0.056643702
0.12146563,-0.0013981834,-0.036220137,-0.057066858,0.13931942,-0.007713544,-0.04342672,-0.049049728
0.14906824,0.0026438087,-0.033771295,-0.04298131,0.1410132,-0.0058014523,-0.04300732,-0.04809416
0.14876759,-0.019590825,-0.06052146,-0.042839512,0.16150175,-0.012453875,-0.058326647,-0.033839293
0.1909239,-0.01454613,-0.07982065,-0.010712087,0.1599821,-0.014789375,-0.061837927,-0.03563898
0.17405999,-0.018811733,-0.07558791,-0.02534473,0.16272794,-0.015470706,-0.0639209,-0.03419207
0.19671035,-0.01595759,-0.0791289,-0.0073708445,0.15829237,-0.012852907,-0.058469456,-0.03621819
0.15566349,-0.0049262717,-0.041718032,-0.038048133,0.1455945,-0.00798679,-0.045317013,-0.04495438
0.04235805,-0.012612328,-0.011513462,-0.11499723,0.124883644,-0.0052608848,-0.03317506,-0.060476933
0.15616316,-0.023982719,-0.07350004,-0.041947693,0.15605149,-0.013510686,-0.05899,-0.03810664
0.15714702,-0.0056376606,-0.053357616,-0.03585805,0.1532572,-0.01118239,-0.054716736,-0.040489893
0.17908111,-0.023742538,-0.07436902,-0.019618079,0.16025065,-0.013827124,-0.058553815,-0.035845805
0.099835195,0.002522111,-0.015825043,-0.07897039,0.13325535,-0.0038144018,-0.036694232,-0.053148456
0.11596275,-0.01113167,-0.038438797,-0.06382123,0.14248563,-0.007075623,-0.042822942,-0.047464177
0.10162721,-0.016156554,-0.03596396,-0.07497682,0.14085051,-0.0071798754,-0.042900644,-0.04914806
0.10706029,-0.011294685,-0.028220555,-0.07232189,0.14649093,-0.0061505325,-0.04397339,-0.045011964
0.16828942,-0.01875193,-0.06702106,-0.028427929,0.15799475,-0.013698181,-0.05969922,-0.036551837
0.18067372,-0.009699166,-0.07034738,-0.019713417,0.15694696,-0.0119648455,-0.05695375,-0.0374932
0.12315076,-0.010174174,-0.041684523,-0.06286465,0.14579536,-0.0085967295,-0.046928387,-0.045162454
0.15617913,0.004185863,-0.039360665,-0.035355717,0.13792107,-0.0063582635,-0.043077666,-0.050727136
0.10822656,-0.0028724223,-0.022471296,-0.068450764,0.13161612,-0.004866264,-0.03661942,-0.055032056
0.12852761,-0.005695924,-0.03600594,-0.053392366,0.13486497,-0.0066300253,-0.04005557,-0.051900525
0.17758119,-0.008738942,-0.06697075,-0.020184427,0.15463132,-0.010899318,-0.05421351,-0.03974442
0.18393478,-0.01824107,-0.0736919,-0.01846239,0.15549324,-0.015398233,-0.059985187,-0.03922405
0.15564117,-0.0018776059,-0.049633186,-0.035588324,0.14978456,-0.006058733,-0.048582807,-0.041151006
0.17720881,-0.02154658,-0.07336268,-0.022993729,0.16096154,-0.011220633,-0.058785222,-0.0349895
0.08977377,-0.0014953241,-0.011462013,-0.08631846,0.12864275,-0.0064966013,-0.036697462,-0.056499008
0.17961973,-0.010496169,-0.06244328,-0.020314142,0.14980468,-0.010663607,-0.052928645,-0.042147115
0.1490652,0.005983986,-0.037900142,-0.03938073,0.14198169,-0.006929828,-0.043909017,-0.04759325
0.1407921,-0.029422805,-0.06774625,-0.049016923,0.15733026,-0.013882711,-0.058936827,-0.037223823
0.17194206,-0.018167492,-0.07145944,-0.02675271,0.1552569,-0.013617133,-0.058918633,-0.03925429
0.16995242,-0.018580958,-0.06928684,-0.029013798,0.1632647,-0.013019953,-0.061884683,-0.032473586
0.17551059,-0.015113134,-0.07250479,-0.024590656,0.16445409,-0.013589016,-0.06220853,-0.03224025
0.11977858,-0.029031504,-0.057514,-0.06705746,0.1596533,-0.013221755,-0.059294064,-0.034854863
0.10250691,-0.011332873,-0.038043804,-0.07117106,0.14889748,-0.0064705648,-0.049200375,-0.042003535
0.17287067,-0.01462261,-0.06553258,-0.02543594,0.15985075,-0.012533083,-0.05857149,-0.034804706
0.116540484,-0.0024110526,-0.024487136,-0.06731489,0.1276271,-0.0056316154,-0.036663473,-0.05714203
0.11914497,-0.008009728,-0.037968792,-0.06445147,0.1474991,-0.005279796,-0.045209374,-0.043037347
