0,1,2,3,4,5,6,7
0.059556395,-0.09540664,0.059477102,0.1066069,0.069344126,-0.1010926,0.060055707,0.118069954
0.07099527,-0.101673916,0.058424357,0.123182744,0.074715644,-0.10383414,0.059607998,0.12523311
0.034059614,-0.07741302,0.054161232,0.06985095,0.06421302,-0.09574266,0.057178367,0.11135507
0.06688282,-0.09927285,0.055977143,0.11752728,0.07290927,-0.10157331,0.05861896,0.123828664
0.043126583,-0.08145064,0.04398211,0.085838854,0.061255287,-0.09319023,0.054736614,0.108255915
0.060611904,-0.09365718,0.056523304,0.10892621,0.08128951,-0.10611907,0.05961819,0.13482551
0.03709656,-0.07727349,0.03957223,0.0728071,0.06291047,-0.093822904,0.0524112,0.10970603
0.06379333,-0.09417783,0.05694687,0.11531758,0.073077016,-0.10093122,0.058261063,0.12374873
0.0660328,-0.09567352,0.045406252,0.11402708,0.060221057,-0.09211492,0.052398685,0.106597684
0.09118682,-0.116087094,0.06354352,0.14527613,0.06322594,-0.09494588,0.057223856,0.11109713
0.03872642,-0.07977913,0.062167425,0.07990804,0.052808274,-0.087703146,0.05597377,0.09735995
0.09982389,-0.12205142,0.067394264,0.15749002,0.066203415,-0.09721257,0.059167176,0.115588866
0.06643644,-0.10253258,0.058417577,0.114216685,0.0651195,-0.09745826,0.059885412,0.113929465
0.08750972,-0.11139122,0.06459835,0.14020842,0.05381739,-0.089544505,0.056682978,0.09770336
0.059912235,-0.08380015,0.04806924,0.110105574,0.062085673,-0.09300651,0.054811276,0.10850611
0.04360515,-0.07697542,0.049878556,0.08486426,0.055179935,-0.08815771,0.053012118,0.09988312
0.0065610707,-0.059798524,0.03987872,0.034228683,0.06730223,-0.09553527,0.053171247,0.115847565
0.12357685,-0.133717,0.06607582,0.1890608,0.064715646,-0.09622509,0.057460982,0.112826884
0.095199436,-0.11879426,0.058633577,0.1521163,0.06943068,-0.09898654,0.05771905,0.11902395
0.04787603,-0.080271855,0.044191297,0.08842653,0.05219037,-0.08739611,0.050202552,0.09470188
0.022451162,-0.06646457,0.03691301,0.053618044,0.063780114,-0.09283833,0.053720374,0.11067842
