z,y0,y1,influence_true,influence_0
0.924134073038107,-0.10191928437352643,0.2973090127619587,0.5,0.5
0.7905806713491981,0.18787714500417246,0.7300501682815995,0.47619047619047616,0.47619047619047616
0.32221451363105724,0.013154544482768066,0.4852782702439289,0.4482758620689655,0.4482758620689655
0.00458459022687685,-0.5463478816441837,-0.09959940947087019,0.45,0.45
0.6882265026841015,-0.03425017784645949,0.6283483232970581,0.7,0.7
0.644278784018108,0.21391341254402385,0.6342036705085214,0.6875,0.6875
0.4000460860863845,0.18069917729148421,0.5610813599708487,0.45,0.45
0.004242533523914349,-0.17366895408678815,0.40326058271507076,0.5238095238095238,0.5238095238095238
0.575175657096876,0.11835609036605008,0.6197612814096614,0.5,0.5
0.22379095612976663,-0.13396646061345796,0.1443102792269602,0.38461538461538464,0.38461538461538464
0.8562420086958524,0.33065201079784257,0.9821232600969391,0.75,0.75
0.7985245315956656,-0.18367155556032902,0.6500359903487751,0.7727272727272727,0.7727272727272727
0.7329070922656818,0.4918127980613424,1.0914536341988956,0.6086956521739131,0.6086956521739131
0.8841577871305961,0.24639012563194068,0.5852469757536705,0.52,0.52
0.5640977052949838,0.08027086604279697,0.3990472626704049,0.40540540540540543,0.40540540540540543
0.65536917364675,-0.15704549466684095,-0.09306230665750995,0.391304347826087,0.391304347826087
0.0599098979516014,0.47565552948703166,0.9744033624348145,0.5833333333333334,0.5833333333333334
0.8049821579712827,0.13063469053331261,0.4413282498175697,0.45161290322580644,0.45161290322580644
0.7853431857464858,-0.13318791140523667,0.878507182294161,0.4074074074074074,0.4074074074074074
0.9564539091446638,0.21141199156393514,0.8494008377230723,0.42857142857142855,0.42857142857142855
0.4739631107941299,0.0005347508806604062,0.5605661422275087,0.43478260869565216,0.43478260869565216
0.726665196030265,0.22348536621919157,0.5956331426080763,0.68,0.68
0.679983623779533,-0.26168067866059613,0.35286986738200743,0.5,0.5
0.6683816285101525,0.5347398544674472,1.2962485670061323,0.6842105263157895,0.6842105263157895
0.05300447941599762,-0.4833594686678027,-0.10141383393473832,0.47368421052631576,0.47368421052631576
0.6087534493280077,-0.028985243610380018,0.5848817848633436,0.5333333333333333,0.5333333333333333
0.3337352719521405,-0.13073316337953472,0.047355974844652815,0.5909090909090909,0.5909090909090909
0.936824409988849,0.04695191943518588,0.6464032236422874,0.5652173913043478,0.5652173913043478
0.008847423462379878,-0.4642760071968882,0.10676897497347408,0.4666666666666667,0.4666666666666667
0.9276941646549565,-0.12524062441898848,0.5576828777149245,0.5714285714285714,0.5714285714285714
0.21523186676285588,-0.20207251002323595,0.24653765773698968,0.5454545454545454,0.5454545454545454
0.5403370323274739,-0.06149192241752517,0.021216306396688034,0.52,0.52
0.4979732487002442,-0.0917232811176314,0.41603268032869434,0.7,0.7
0.6543788361312969,0.15423581244636636,0.6942491254726915,0.84,0.84
0.7661474110863747,-0.09069818598964398,0.3838982427296685,0.6190476190476191,0.6190476190476191
0.8416481033752612,0.14403260951551128,0.40155457551908047,0.5333333333333333,0.5333333333333333
0.2743611576685989,-0.06470026670424825,0.3817607707963369,0.25,0.25
0.47964556775940637,-0.19181674701832163,0.3000525563812134,0.38461538461538464,0.38461538461538464
0.712051577370257,-0.04772597019837814,0.573175289198,0.4,0.4
0.24736209870064818,-0.15501350379607537,0.05270723013235387,0.48148148148148145,0.48148148148148145
0.650012508339515,-0.004223979070951678,0.6777942761901337,0.625,0.625
0.8134149751265328,0.1959963225156159,0.5120803640945157,0.45454545454545453,0.45454545454545453
0.6966516734395153,0.6535844888368412,1.2350709657917431,0.8125,0.8125
0.6376713628454942,0.09004460457325156,0.8436149807702071,0.5925925925925926,0.5925925925925926
0.8999856143970948,0.12206336291093588,0.18134090946463882,0.47368421052631576,0.47368421052631576
0.47618762520078517,0.17710535612501194,0.8903121243722092,0.5217391304347826,0.5217391304347826
0.19274148690320825,-0.0010822961525698838,0.5156275569825333,0.45,0.45
0.4988429173182102,-0.07710822769379254,0.6485743128398567,0.5555555555555556,0.5555555555555556
0.0050347147725186,0.009254426252101239,0.5356862510231283,0.5555555555555556,0.5555555555555556
0.749995811222328,0.3438220823341413,1.0144621577051716,0.6,0.6
0.3597646274038907,-0.25722743201091514,0.17880252235149025,0.5294117647058824,0.5294117647058824
0.027090013154109416,-0.04714650199407196,0.16008264197250482,0.5238095238095238,0.5238095238095238
0.2889454585399115,-0.13187960802296694,-0.08914053076992823,0.375,0.375
0.7104925356695022,-0.15749028865184217,0.13428464623936462,0.5,0.5
0.617572047951999,-0.14328482895200517,0.9632186928337791,0.5384615384615384,0.5384615384615384
