z,y0,y1,influence_true,influence_0
0.3903744912765845,-0.056185264339150214,0.5156449575774473,0.7,0.7
0.4372519921680409,0.04751102969829421,0.3857543819675355,0.5909090909090909,0.5909090909090909
0.5206350635113318,-0.0005291452908783409,0.48564505780340056,0.5,0.5
0.49287267416568414,0.06283709031348374,0.5782394621630652,0.5,0.5
0.13042928220861905,-0.06622019163303189,0.04123113922129763,0.2631578947368421,0.2631578947368421
0.9843835309944722,0.5554295058392396,1.1296313315116688,0.45454545454545453,0.45454545454545453
0.06570232191808534,0.15073964935259143,0.2037602972576428,0.3076923076923077,0.3076923076923077
0.57928407774407,0.07151772783741003,0.3369327371907184,0.45,0.45
0.580774825086728,0.11722898111429467,0.6071729612203807,0.6842105263157895,0.6842105263157895
0.9543378655569242,0.16191734028554863,0.7264474468713055,0.6111111111111112,0.6111111111111112
0.19744377751367526,0.09690369453573372,0.2887108755113943,0.55,0.55
0.08332540063040506,-0.23352691456952906,-0.3936575533317169,0.5185185185185185,0.5185185185185185
0.8838642177332372,-0.12621034418726854,0.24952501687896628,0.6666666666666666,0.6666666666666666
0.01569619295094371,-0.10910020873960323,0.37632897358814527,0.5,0.5
0.7955946473535244,0.48087353990025955,0.969349265521325,0.5217391304347826,0.5217391304347826
0.7681904394283122,-0.018451664261085715,0.564858687644369,0.6428571428571429,0.6428571428571429
0.8720437859531704,-0.22862441640811937,0.7774301950907124,0.36363636363636365,0.36363636363636365
0.9161100863895553,-0.07443176705989545,0.4978242733679143,0.5555555555555556,0.5555555555555556
0.2738131929177843,0.08464855950015482,0.255220294856933,0.55,0.55
0.23638112638259945,-0.11557440278894993,0.2005021269922912,0.46153846153846156,0.46153846153846156
0.31051984364538765,-0.12437673742985958,0.31886949324694047,0.5,0.5
0.715643258918474,-0.03624335931416129,0.5177029135995257,0.5,0.5
0.08273548925340335,-0.3795468410199688,0.21510445745201703,0.47619047619047616,0.47619047619047616
0.6754864430044265,0.41256998436611136,0.8376158003461575,0.4090909090909091,0.4090909090909091
0.8585246688775271,0.0248036837870377,0.3043693677563275,0.45454545454545453,0.45454545454545453
0.6928968841165061,0.18388208875462914,0.9806923237810607,0.7272727272727273,0.7272727272727273
0.7850836912639295,0.264673879843907,1.0046240253349075,0.6666666666666666,0.6666666666666666
0.35328125178061953,-0.22173526735068438,0.1127281567741063,0.3684210526315789,0.3684210526315789
0.22019206904373745,0.006555033958205378,0.1998246937887116,0.375,0.375
0.24537239045975,-0.08406634279495212,0.47482025716210835,0.5,0.5
0.7274125155742309,-0.004138201920604649,0.31224393690404617,0.3333333333333333,0.3333333333333333
0.06412777290220895,-0.3079596176038756,-0.17663537362399973,0.47058823529411764,0.47058823529411764
0.4537374619422069,0.012979020275892683,0.5778939089858138,0.45,0.45
0.48767732946854836,-0.3077644817955951,0.01106683863403684,0.35,0.35
0.6408748294444948,0.38071434248736935,1.0988301362362638,0.41379310344827586,0.41379310344827586
0.10616885236333873,-0.3787012135792375,-0.6278522422980929,0.48,0.48
0.5736099378010375,-0.0585249906681726,0.6260733677144982,0.6,0.6
0.9603457940240444,0.10758851852028184,0.4115202249663743,0.5625,0.5625
0.5156805801975399,0.18698194818290162,0.381990361719563,0.4642857142857143,0.4642857142857143
0.5698250458948468,0.03619515319940172,0.5510219960021572,0.5161290322580645,0.5161290322580645
0.9880066615714264,-0.04674557511495679,0.9820503002387224,0.5333333333333333,0.5333333333333333
0.8328709350690627,0.35771373493120623,0.4075509562787944,0.3333333333333333,0.3333333333333333
0.4981436821039962,-0.24475893079728792,0.35987784561794023,0.44,0.44
0.08015133786402995,-0.057268548170696126,0.7113507777355434,0.75,0.75
0.8710469940649624,0.4201545546569132,1.0116309224871056,0.7333333333333333,0.7333333333333333
0.7130864089874244,-0.03769664444615142,0.3193038621835327,0.5217391304347826,0.5217391304347826
0.732112043534634,0.6714507129064781,0.9606719229552821,0.5555555555555556,0.5555555555555556
0.8236199870200153,0.25188035672638825,1.0967285900939843,0.5454545454545454,0.5454545454545454
