z,y0,y1,influence_true,influence_0
0.824439773099266,0.41153469387360064,0.7738826868691957,0.6666666666666666,0.6666666666666666
0.14600013341134666,0.20259842638163283,0.4040937930552891,0.29411764705882354,0.29411764705882354
0.8195691627589864,-0.129757138297768,0.13583825371479635,0.5882352941176471,0.5882352941176471
0.18386897018433435,-0.22747135154820505,0.23987358869837272,0.5652173913043478,0.5652173913043478
0.5630132529879914,-0.36961959387339827,0.13610640717933548,0.35,0.35
0.12408799048963104,-0.29801964508165874,-0.03516874361010067,0.35294117647058826,0.35294117647058826
0.6939187841898196,0.26894588946160214,0.47101737202722826,0.5,0.5
0.037965785191296786,-0.05477787879535809,0.16335829726054893,0.47619047619047616,0.47619047619047616
0.29403334466154096,0.1355588903660876,0.7419385888643586,0.5833333333333334,0.5833333333333334
0.8968175120940145,0.009387925233753168,0.6553776884607936,0.36,0.36
0.28382060896178973,-0.28104039287394533,0.26078774176459407,0.5714285714285714,0.5714285714285714
0.21586059437218852,0.0278586685609293,0.7028977870788047,0.43333333333333335,0.43333333333333335
0.028506959018591127,-0.06966927470881631,0.33001947113101726,0.5555555555555556,0.5555555555555556
0.03536148192815658,-0.21052835236029818,0.2471547324871171,0.3157894736842105,0.3157894736842105
0.873453645642295,-0.008070629290580597,0.36913671772066997,0.4090909090909091,0.4090909090909091
0.9772995554991274,0.39445548392840435,1.0175230975585077,0.6,0.6
0.2645144016719664,0.37299203269269326,0.7405808124462272,0.4642857142857143,0.4642857142857143
0.9437306640857734,0.0868663178615217,0.3983744666698615,0.5,0.5
0.04011957639790875,-0.35474780158739755,-0.05591052306250699,0.3684210526315789,0.3684210526315789
0.2882716845729749,0.04485207849870364,0.6823084083140014,0.3333333333333333,0.3333333333333333
0.6797405034816251,-0.07974282243054845,0.4744904697392678,0.5263157894736842,0.5263157894736842
0.619164931045246,0.17219158395439876,0.22186353433823985,0.32142857142857145,0.32142857142857145
0.718349750377258,0.3838883904817475,0.6265784079719514,0.5625,0.5625
0.5680177114985174,-0.019809218563789338,0.32176755250637384,0.42857142857142855,0.42857142857142855
0.9189604384578384,0.23237469541764927,0.4842965331284392,0.43478260869565216,0.43478260869565216
0.5062601792910306,-0.1137292440638912,0.37967948490257125,0.5185185185185185,0.5185185185185185
0.8808300377629313,-0.2697616297240389,0.04952449392276562,0.47368421052631576,0.47368421052631576
0.466496927153386,-0.07723464620002615,0.32860394356391853,0.5,0.5
0.21527348928559764,-0.18954968102611058,0.1950452062349822,0.37037037037037035,0.37037037037037035
0.8535422828171059,0.25070884735750515,0.7624061255321771,0.47619047619047616,0.47619047619047616
0.15700414983137367,0.17559912634897862,0.2157169353067403,0.45454545454545453,0.45454545454545453
0.013673686339184754,-0.40743612167567167,-0.11172165979396542,0.3157894736842105,0.3157894736842105
0.7120858237776112,-0.21481667363424878,-0.13102228168361227,0.5,0.5
0.48829336671396173,0.08126344425587165,0.6556952163594494,0.6153846153846154,0.6153846153846154
0.2527281466617125,-0.16304033318507188,0.24163997245177943,0.37037037037037035,0.37037037037037035
0.6197686481385932,-0.16717916047387782,0.40495003026286536,0.6333333333333333,0.6333333333333333
0.3214267810724194,0.016973925870542163,0.5312346752684307,0.5,0.5
0.08394195079731681,-0.25075039719667924,-0.2706622026078135,0.42105263157894735,0.42105263157894735
0.9559026390033148,0.17975918571706767,0.8134574682233273,0.65,0.65
0.2533227252922138,-0.26977401948749,-0.007828813450738853,0.4444444444444444,0.4444444444444444
0.8997460520074028,0.30051258352304344,1.0885000084763026,0.64,0.64
0.9538814461813704,-0.06956467908195686,0.4306537612803697,0.5333333333333333,0.5333333333333333
0.795349207753648,0.2677099797684914,1.0115296230928703,0.5789473684210527,0.5789473684210527
0.1713403189405841,-0.009784537895225938,0.665388804612606,0.4,0.4
