z,y0,y1,influence_true,influence_0
0.7272722271507035,-0.20003768945903602,0.19801751487494873,0.5217391304347826,0.5217391304347826
0.7795610399847863,0.2932758777893838,0.556543419457948,0.46153846153846156,0.46153846153846156
0.35072744767573094,-0.35565097938749846,0.14808822332745109,0.4166666666666667,0.4166666666666667
0.01965992029992103,-0.02322327194646251,0.4458663275513525,0.45,0.45
0.35855856952945986,0.05438335633217101,0.6629865575710994,0.42105263157894735,0.42105263157894735
0.3032254513488142,-0.0665842435993209,0.5145383685116126,0.5555555555555556,0.5555555555555556
0.9190619921812826,0.04215264454270094,0.2972795102489461,0.6190476190476191,0.6190476190476191
0.25339692992403196,-0.12355559132370185,0.282794786231972,0.2,0.2
0.24115477122524742,-0.13573708954033553,-0.1369400574049507,0.32142857142857145,0.32142857142857145
0.9099231472801609,0.2999613262555559,0.2979405219078264,0.35,0.35
0.7768153504756296,-0.16415971134659005,0.05534165373553318,0.34782608695652173,0.34782608695652173
0.4297658769706628,0.11219797501718781,0.1689173841905589,0.3,0.3
0.921790357758227,-0.06895497805686736,0.5499101326359307,0.5263157894736842,0.5263157894736842
0.7076996787201035,0.28449200500368654,0.6208283851501073,0.3333333333333333,0.3333333333333333
0.07176942249936435,-0.37855677460736714,0.054898193242536864,0.30434782608695654,0.30434782608695654
0.32208111033207776,-0.18137360717791937,0.14958047851467937,0.56,0.56
0.8451195624531088,0.004108529108469164,0.5615129869972438,0.64,0.64
0.635692949111467,0.1254962409845287,0.7139524671451642,0.5416666666666666,0.5416666666666666
0.6153841336703681,-0.37319650855750897,-0.08248658155345029,0.43478260869565216,0.43478260869565216
0.8083144017049184,-0.03002722204465952,0.15252031420325912,0.3125,0.3125
0.6364380890837869,0.2826614876420712,0.4636546190661852,0.3125,0.3125
0.2674200692881554,-0.13545943761419127,0.02052948217058248,0.37037037037037035,0.37037037037037035
0.38555460233648275,-0.05316062040284565,0.460205522528599,0.5294117647058824,0.5294117647058824
0.34495775928694195,0.000874141496350872,0.47633177976469554,0.5,0.5
0.20032974767763323,-0.0857550740074652,0.2500572752613894,0.391304347826087,0.391304347826087
0.26023188088012206,-0.43550080576138367,-0.03547340575890875,0.375,0.375
0.6727030290986542,0.25065436156951537,0.8687296299888647,0.46153846153846156,0.46153846153846156
0.8483657854171913,0.06807878409711121,0.3661727104576138,0.5,0.5
0.20277506130148049,-0.3318047160746205,-0.03357749125370824,0.35,0.35
0.7711335715509462,-0.1593876212382266,0.583451018235379,0.5714285714285714,0.5714285714285714
0.8310992857287541,0.014881623797753749,0.6110659451267797,0.5416666666666666,0.5416666666666666
0.5392570650035795,-0.04733024012343541,0.08580808820460573,0.5,0.5
0.37246317384512984,0.03575479085333555,0.8635517681711826,0.4444444444444444,0.4444444444444444
0.2031817842559851,-0.09930663491906644,0.387697233157152,0.3076923076923077,0.3076923076923077
0.1879256581799844,-0.3077933477313154,0.28147606273996284,0.5238095238095238,0.5238095238095238
0.32370546131048517,-0.07185869853672,0.021370086948908573,0.35,0.35
0.07232937282609797,-0.16878565977354484,0.11405136672702937,0.5238095238095238,0.5238095238095238
0.1932205721087661,0.06824538764188419,0.5777809284645206,0.34782608695652173,0.34782608695652173
0.9187813112833391,0.12944789084874767,0.5568820406350945,0.4666666666666667,0.4666666666666667
0.6135976739950241,0.3064537240864915,0.6826312099638081,0.4782608695652174,0.4782608695652174
0.037268988528439406,-0.19899124208052527,0.2812638013021222,0.4166666666666667,0.4166666666666667
0.27414848204267983,-0.024347854582276854,0.13084963780655584,0.5217391304347826,0.5217391304347826
0.7233004603802307,-0.1882441285368186,0.5119503916893571,0.5769230769230769,0.5769230769230769
0.9340629801063826,0.16484429144937268,0.5215750868452752,0.47619047619047616,0.47619047619047616
0.39822308321425015,0.03245348206506192,0.6013419349345195,0.38095238095238093,0.38095238095238093
0.7170424341998045,0.2037354854260399,0.5332778147295499,0.3684210526315789,0.3684210526315789
0.815465104690317,-0.2001174538415866,0.23900438283823167,0.6470588235294118,0.6470588235294118
0.030439036469284364,-0.05636329555228936,-0.007613062710960655,0.3157894736842105,0.3157894736842105
0.8266767174449603,0.07422861850223748,0.5334618407321725,0.47619047619047616,0.47619047619047616
0.4780256942119516,-0.2556335919339936,-0.19940405173715042,0.41379310344827586,0.41379310344827586
0.2807283303945751,0.24184084948186402,0.8417499749363122,0.391304347826087,0.391304347826087
0.5941442686861492,-0.10627564156536531,0.4388696645636152,0.5789473684210527,0.5789473684210527
0.06317712391037955,-0.1341747609282502,0.43331011163233035,0.6666666666666666,0.6666666666666666
0.16709761140497825,-0.13076923939380491,-0.20073208192361155,0.42857142857142855,0.42857142857142855
0.5338856571517908,0.09056110988374173,0.3086895708528392,0.45454545454545453,0.45454545454545453
0.5831593676319418,-0.3049725244372942,0.7926329141380625,0.4583333333333333,0.4583333333333333
0.22529304783092508,-0.07338229358244278,0.23905436373810127,0.4,0.4
0.7461418589727019,-0.15117837296700298,0.3182487344673779,0.35294117647058826,0.35294117647058826
0.7654451735949821,0.18712569001918966,0.22249030054608554,0.38095238095238093,0.38095238095238093
0.3537492865140427,-0.3034817275909002,-0.2955464186766961,0.5,0.5
0.5948593916527098,0.03797432042227378,0.2180527212664136,0.5263157894736842,0.5263157894736842
0.9791388284626318,0.18820594497369264,0.7971648244120741,0.5384615384615384,0.5384615384615384
0.2900678995765267,-0.12802520744545032,0.5407443853207579,0.5555555555555556,0.5555555555555556
0.6251397492551437,-0.0589540851780799,0.08064653226862423,0.38461538461538464,0.38461538461538464
0.3188942838517075,0.19313323933391807,0.42399737763510537,0.42857142857142855,0.42857142857142855
0.9235323181857819,0.15168561599224872,0.4300801609631722,0.18181818181818182,0.18181818181818182
0.4648513818237966,-0.15295211706307252,-0.21749734748440486,0.5625,0.5625
0.8603862209682375,0.009537525970421325,0.3896585678184313,0.3333333333333333,0.3333333333333333
0.182136278225144,-0.05701507297208387,0.45636947512190773,0.4,0.4
0.283914952465565,-0.29168400560817276,0.2571473717420887,0.4166666666666667,0.4166666666666667
