z,y0,y1,influence_true,influence_0
0.7110796517500169,0.5508763529064435,0.6473300193742326,0.3333333333333333,0.3333333333333333
0.26768490455290117,-0.23769088120190307,0.29160000189158053,0.6666666666666666,0.6666666666666666
0.8666955871355754,0.250304516603344,0.5707602279505821,0.5925925925925926,0.5925925925925926
0.23279542016427324,-0.0022030077940333737,0.2667797930810413,0.6666666666666666,0.6666666666666666
0.22084660170744308,0.13142493567265637,0.6929238587495716,0.5,0.5
0.028354863135044206,-0.01687678139727139,0.5075610474966677,0.5238095238095238,0.5238095238095238
0.49588515528714827,0.14577655777197152,0.4384314476227385,0.6521739130434783,0.6521739130434783
0.7257824746236085,0.22654328788242514,0.7881098878859977,0.5833333333333334,0.5833333333333334
0.3488851179191962,-0.0037939011786259913,0.6107373361063801,0.625,0.625
0.2534207358069078,-0.3216613683551187,0.010384740423997028,0.36363636363636365,0.36363636363636365
0.8190497650667435,0.4593964253294883,0.6817897120582428,0.5789473684210527,0.5789473684210527
0.8267933190165239,0.013647189585540388,0.2233627750921791,0.5909090909090909,0.5909090909090909
0.05006364211759373,-0.04376626028239629,0.27537049894116067,0.35294117647058826,0.35294117647058826
0.8539637824014007,-0.0711000965071708,0.26295876530080825,0.47368421052631576,0.47368421052631576
0.6976729650758687,0.13744746595228371,0.6103138750845843,0.5909090909090909,0.5909090909090909
0.06041968731298797,-0.39952271388910277,-0.006181259038848391,0.5454545454545454,0.5454545454545454
0.39429315036665136,-0.08698131364356346,0.29292629788936453,0.42105263157894735,0.42105263157894735
0.534465623047845,-0.47616011875080905,0.3017419416915689,0.5263157894736842,0.5263157894736842
0.1602646154425389,-0.1455182603763536,0.38258027638699155,0.5217391304347826,0.5217391304347826
0.9411030132912137,0.1325358375433094,0.7109198041172637,0.5384615384615384,0.5384615384615384
0.030902080819037003,-0.3413220389934505,0.19358653008667637,0.4782608695652174,0.4782608695652174
0.7315551207465713,-0.3008247590670615,0.37167805837318824,0.75,0.75
0.1295634127189471,0.15980495622409263,0.8667118681457182,0.5652173913043478,0.5652173913043478
0.3606660874050185,0.22864883094122682,0.6888249615691582,0.6,0.6
0.04273940672283105,-0.04854687537512411,0.43990337058844275,0.5789473684210527,0.5789473684210527
0.6335778317051943,-0.26092289963581466,0.24686341056683825,0.52,0.52
0.7275871193009077,0.3218910592342964,0.9961362628716328,0.6666666666666666,0.6666666666666666
0.6912748671446649,0.2975576757998966,0.7793461060675569,0.6666666666666666,0.6666666666666666
0.8354340259873871,-0.09988657567855745,0.23865951271621205,0.5,0.5
0.9407807392314019,0.5791220607981923,1.2768903975097292,0.5294117647058824,0.5294117647058824
0.8274879135988298,0.28471212005047253,0.7309640439640849,0.6363636363636364,0.6363636363636364
0.7079668991993711,0.11109658433178288,0.6577826212072673,0.5185185185185185,0.5185185185185185
0.5466594999062349,-0.14101690325997682,0.11774090697037831,0.631578947368421,0.631578947368421
0.6341905911142939,-0.1733829575099067,0.3350823764437294,0.5,0.5
0.8957104818056175,-0.09446303776102744,0.5515214959659573,0.6190476190476191,0.6190476190476191
0.8720040744713001,0.5738013338193106,0.9930011675995449,0.5652173913043478,0.5652173913043478
0.6366071567804401,-0.09201822744009891,0.16577226814668644,0.75,0.75
0.061007727627951924,-0.32759648029865895,0.22027081671307394,0.6666666666666666,0.6666666666666666
0.6848339185670589,0.08850046858317837,0.8671618532354333,0.7333333333333333,0.7333333333333333
0.47766207286504414,0.29282722306677783,0.7827873890397279,0.5652173913043478,0.5652173913043478
0.7109335780625973,0.05316456090788238,0.13702018669038185,0.6538461538461539,0.6538461538461539
0.21140509020365894,-0.10818266471850398,0.3974226868002218,0.5454545454545454,0.5454545454545454
0.7013456726223373,0.26410741243084257,0.589653287994509,0.7058823529411765,0.7058823529411765
0.8977664941438533,0.09585137097407856,0.6005071646112745,0.5625,0.5625
0.6794491297440365,-0.33439595431711266,0.3512509445840004,0.5,0.5
0.19305661056939638,0.029391689825281453,0.4603858589945871,0.42105263157894735,0.42105263157894735
0.540692831479374,-0.2622809138768736,0.16230413830915286,0.5625,0.5625
0.8747958396986315,0.2263501332042664,0.3969328404649491,0.5,0.5
0.5773821532974606,0.24617647614871815,0.9806631864465767,0.7272727272727273,0.7272727272727273
0.3292027985636038,0.05474343901464331,0.5913725861283811,0.5357142857142857,0.5357142857142857
0.5575790490952969,0.3659801028279389,0.352190014894761,0.375,0.375
0.17687895631620887,-0.12719306171730335,0.32346173044154025,0.45454545454545453,0.45454545454545453
0.6708299049081603,0.36783852267690487,0.4719643376434866,0.6521739130434783,0.6521739130434783
0.8682627186392258,0.24268153824773658,0.1228739706695699,0.4,0.4
0.4803251208243977,-0.03129547069945261,0.5888521791023364,0.65,0.65
0.35981006452536546,-0.2512099116670248,0.22432532873649214,0.45454545454545453,0.45454545454545453
0.9489273310265182,-0.08964238370418946,0.3071188739013182,0.5454545454545454,0.5454545454545454
0.7200287950538259,0.34015207870559744,0.4534613267503267,0.5384615384615384,0.5384615384615384
0.30113836296867313,-0.032922803140957205,0.30871648828648596,0.5833333333333334,0.5833333333333334
