z,y0,y1,influence_true,influence_0
0.9529681650100844,0.10453243749642299,0.36983128279604777,0.5,0.5
0.04109595142580447,0.30617252817969204,0.6244518437302357,0.45454545454545453,0.45454545454545453
0.8514034777641207,0.24277986768653806,1.0428594639468751,0.6842105263157895,0.6842105263157895
0.83940216641155,-0.14358751916879536,0.2637250365141104,0.45,0.45
0.9612400823911981,0.25179768578768924,0.7534144512533301,0.6111111111111112,0.6111111111111112
0.09102333092744086,-0.48196590689041774,0.08578705954100538,0.2,0.2
0.9633099357429036,-0.17961749454073508,0.39240235582851757,0.6470588235294118,0.6470588235294118
0.11211705206713274,-0.22640553185489473,0.2156073835563288,0.3888888888888889,0.3888888888888889
0.04445667729385394,-0.14879647167808813,0.09630199798428345,0.2777777777777778,0.2777777777777778
0.744782046937011,-0.30339496566051743,0.28573116983632607,0.56,0.56
0.8653836880788579,0.1805419700357625,0.6351536961735977,0.7333333333333333,0.7333333333333333
0.9358006364171688,0.18471491112825172,0.9500021328379729,0.43478260869565216,0.43478260869565216
0.6299269349735421,-0.25950985011391464,0.24027076545467557,0.35714285714285715,0.35714285714285715
0.33138402518548926,-0.15701617873816678,0.5894707336725808,0.4482758620689655,0.4482758620689655
0.4707199976513726,0.11033035416043611,0.38778181398357386,0.34615384615384615,0.34615384615384615
0.8021292976383728,-0.22738501545817208,0.011829007181855478,0.23076923076923078,0.23076923076923078
0.9428040416359613,0.3049316007308467,0.5665784104770546,0.4090909090909091,0.4090909090909091
0.16382592154581188,-0.2052779864209323,0.032704728148476137,0.4444444444444444,0.4444444444444444
0.6186819999461892,-0.14572624363948528,0.16345107125529187,0.46153846153846156,0.46153846153846156
0.02332673110625494,-0.162241082295116,-0.10095326721866899,0.25,0.25
0.07873413308123811,0.32540706410854386,0.5367937066763163,0.5,0.5
0.8601108658592225,0.4723698162536941,0.7658302472208496,0.5,0.5
0.9713912576083887,0.5020612699557812,0.9184730841530144,0.5333333333333333,0.5333333333333333
0.8920869732533339,0.4407283006094497,0.747619094051917,0.42857142857142855,0.42857142857142855
0.61104102233288,-0.22433697783492415,0.3118587935270428,0.5,0.5
0.22386289974195162,0.21508780787528856,0.6713748398867784,0.5333333333333333,0.5333333333333333
0.49886320275759977,-0.041055036469875406,0.20322359544109847,0.375,0.375
0.9713548590467493,0.48210436838737825,1.1034909985796035,0.5,0.5
0.18760619679225643,0.1386050007229502,0.47717146007727923,0.6,0.6
0.7827403662764087,0.05016440232575334,0.15241080223088493,0.2727272727272727,0.2727272727272727
0.6136026896552746,-0.1645171772664039,0.57360748521329,0.56,0.56
0.5861646186247971,0.015914122148224866,0.6341860190358424,0.5,0.5
0.45998226003504916,0.2256054925497213,0.5549933049867921,0.5789473684210527,0.5789473684210527
0.27743157409208985,-0.08960454742872057,0.5834967271550255,0.5384615384615384,0.5384615384615384
