z,y0,y1,influence_true,influence_0
0.7868798697569517,0.0831976233856604,0.667132376026672,0.5416666666666666,0.5416666666666666
0.8690809381186928,-0.23972100277100625,0.2624068392589103,0.631578947368421,0.631578947368421
0.7122919451793149,0.18806620626178522,0.5358631505706705,0.5217391304347826,0.5217391304347826
0.4999925184652003,-0.10335341584536703,0.348441679803492,0.5263157894736842,0.5263157894736842
0.9671801585477526,-0.03365475100617861,0.21372436412267892,0.5357142857142857,0.5357142857142857
0.33458639377540567,-0.364593730076083,0.19740756577562824,0.5555555555555556,0.5555555555555556
0.269982602581617,-0.41048508649644017,0.08458044295748252,0.2916666666666667,0.2916666666666667
0.5618976862195946,0.4091253389922031,0.721669049677069,0.5882352941176471,0.5882352941176471
0.9932714904531915,0.16424712419281534,0.828774524501491,0.7647058823529411,0.7647058823529411
0.8902396665737303,0.2343594538123036,0.5325028765512444,0.5652173913043478,0.5652173913043478
0.12481023203090114,-0.08086829938145564,0.5565511817607545,0.4583333333333333,0.4583333333333333
0.38549435136733545,0.15928877106196063,0.8750002722914547,0.5172413793103449,0.5172413793103449
0.4239633048343927,0.12066029503201103,0.14000966215085714,0.5,0.5
0.1777520084161225,-0.3175102742417645,-0.04382723869045911,0.26666666666666666,0.26666666666666666
0.011134131546525206,-0.09520212381314092,0.08125950579157218,0.4090909090909091,0.4090909090909091
0.7716801684998972,0.5934131960028499,1.0943970865113086,0.4666666666666667,0.4666666666666667
0.9511717605055201,0.40701732698916154,0.5933614586251783,0.6363636363636364,0.6363636363636364
0.254430979522831,-0.18476940069564446,0.12512052263129878,0.47058823529411764,0.47058823529411764
0.9606145713950837,-0.08652133976520088,0.38368094228578314,0.47058823529411764,0.47058823529411764
0.7738045403216356,0.2847872760371145,0.41502076111270264,0.6190476190476191,0.6190476190476191
0.8346712784970781,-0.03612366184258151,0.7115034789496916,0.5217391304347826,0.5217391304347826
0.4905030776200131,0.5623315268055163,0.714017061345966,0.48,0.48
0.9376672986741414,0.29718553947162213,0.5397473325073219,0.47058823529411764,0.47058823529411764
0.3674047532916348,0.2455919936451018,0.6205437396785147,0.4827586206896552,0.4827586206896552
