z,y0,y1,influence_true,influence_0
0.16459860466929155,-0.08333737443675382,0.33736601990576887,0.6,0.6
0.9372673298285253,0.15865604836610786,0.8004239082233338,0.5833333333333334,0.5833333333333334
0.9883258395278735,0.19520066593627838,0.466364638901852,0.5333333333333333,0.5333333333333333
0.09290576071897483,0.3482703374970446,0.6076054645269223,0.5454545454545454,0.5454545454545454
0.26219394011748076,0.10793712844689711,0.7150156618866137,0.5789473684210527,0.5789473684210527
0.13267023928989408,-0.1838740753533393,0.03354374171695526,0.5294117647058824,0.5294117647058824
0.7208052690391877,0.034661296289211496,0.6332752522458858,0.375,0.375
0.1913376111649423,0.02769158956890444,0.3325068152157653,0.5555555555555556,0.5555555555555556
0.015089156761581957,-0.27704680130562354,0.18393910804451874,0.4583333333333333,0.4583333333333333
0.15402306254098452,0.01995880494275673,0.3483567010492204,0.4090909090909091,0.4090909090909091
0.9016033932050614,0.34621152201295036,0.40802603824639083,0.3888888888888889,0.3888888888888889
0.6144078979272132,0.09553799602686466,0.26240994440860727,0.5555555555555556,0.5555555555555556
0.0966298411646429,-0.12777508659503653,-0.13377917006388995,0.25,0.25
0.16650007316095417,-0.5682622941980101,-0.30178017488944997,0.47368421052631576,0.47368421052631576
0.004796904840458249,-0.06305498418219216,0.25938410185685146,0.47058823529411764,0.47058823529411764
0.4642721755077338,-0.0196022879752724,0.4907466967319831,0.5,0.5
0.07002801964798655,-0.06473214297251575,-0.035606788734256656,0.4666666666666667,0.4666666666666667
0.908130781134659,0.1685230616756391,0.7196795864738277,0.5625,0.5625
0.2747781398918774,-0.0651627316740971,0.11278214523607635,0.4230769230769231,0.4230769230769231
0.581087793019872,-0.12176582608208211,0.4719627502700826,0.5,0.5
0.896500010898246,0.2341182488190496,0.5730888912688745,0.7368421052631579,0.7368421052631579
0.15904685815599096,-0.06498021495806777,0.13141966940563074,0.42857142857142855,0.42857142857142855
0.8143047965514913,-0.036881552183966756,0.23734181048236808,0.65,0.65
0.4024800651249588,-0.16205172397416612,0.12374818603266133,0.45,0.45
0.23213341892327244,-0.14720632767942324,0.12327362901612787,0.37037037037037035,0.37037037037037035
0.1199266965234368,-0.3550629825774424,0.08457758050475446,0.26666666666666666,0.26666666666666666
0.3332413948066064,-0.2177303731976551,0.4140006338566885,0.3684210526315789,0.3684210526315789
0.7273621979270704,0.6344347787126208,0.9542572922431526,0.6666666666666666,0.6666666666666666
0.02147903629339143,-0.07804766217860332,0.4248010094981331,0.5,0.5
0.30650838643372236,-0.23776798043213904,0.1700978693950925,0.391304347826087,0.391304347826087
0.28349568241695977,-0.01558739405422831,0.5175259994985786,0.4230769230769231,0.4230769230769231
0.8213285267751824,0.08477947334623559,0.6704496696847034,0.6,0.6
0.5576908584114458,0.3868152397013962,0.8996980201477605,0.5882352941176471,0.5882352941176471
0.9524501637737588,0.29563456230632856,1.055732316833533,0.6818181818181818,0.6818181818181818
0.2985249459100917,-0.057773067457577605,0.4401196681874454,0.4444444444444444,0.4444444444444444
0.33733418078191457,0.2872384259077406,0.662026891309447,0.36666666666666664,0.36666666666666664
0.2910222072639196,-0.11277669551190739,-0.03605525116121755,0.5238095238095238,0.5238095238095238
0.34631721235101043,0.3209052231183697,0.9722793520782385,0.35294117647058826,0.35294117647058826
0.9638583078852344,0.11919845069163547,0.6052175147445258,0.7142857142857143,0.7142857142857143
0.45300695335199914,-0.04978851556599706,0.0922892901259035,0.5,0.5
0.05773277831971424,0.11600739221468911,0.3758659993701734,0.40625,0.40625
0.19911251439476108,0.3815853335394874,0.5644959650183314,0.4782608695652174,0.4782608695652174
0.5844944243634748,0.017414212633802523,0.30808963050425664,0.5555555555555556,0.5555555555555556
0.22035312161666676,-0.055758138680029934,0.23971016063977446,0.6666666666666666,0.6666666666666666
0.786447711698758,0.25550537118455374,0.7272494378033814,0.75,0.75
0.2765381213164766,0.15200609525441716,0.25676751663562025,0.5238095238095238,0.5238095238095238
0.7206396277151121,0.19300499965686416,0.417141418758771,0.5,0.5
0.03356490134629886,-0.3219573665384635,0.3074689668907386,0.3333333333333333,0.3333333333333333
0.32395144337357584,0.016657744837270713,0.5291033189920027,0.3181818181818182,0.3181818181818182
0.2451018852860638,0.08562118687694323,0.34541364449761874,0.39285714285714285,0.39285714285714285
0.9918625154472188,-0.206089871054071,0.32315603684926203,0.6666666666666666,0.6666666666666666
0.7536624879542849,0.15259890918768315,0.7469434033093479,0.7619047619047619,0.7619047619047619
0.3942147485315711,-0.0016662149718354724,0.7743257479032909,0.6470588235294118,0.6470588235294118
0.21655608469331733,-0.004873275884366979,0.3356718838996714,0.4,0.4
0.8842608979294261,0.2919270987618593,1.1350987334988312,0.631578947368421,0.631578947368421
0.3552896615587159,-0.1758841039979965,0.14282290201036674,0.5714285714285714,0.5714285714285714
0.445980387327782,0.07968105348129459,0.5069152299314426,0.42857142857142855,0.42857142857142855
0.802328892065909,-0.11267835795191579,0.3284069851323079,0.5416666666666666,0.5416666666666666
0.7215898542881002,0.19299715777750212,0.8644479156939902,0.6875,0.6875
0.9025245216713702,0.31629983958083685,0.5524068103261189,0.5925925925925926,0.5925925925925926
0.6918715851174692,0.2101294011057439,0.20485323185596244,0.45,0.45
0.8575826800337834,0.3010912057379623,0.6948061280412152,0.8181818181818182,0.8181818181818182
0.7523880113073114,-0.0694500653738023,0.608190611133781,0.6842105263157895,0.6842105263157895
0.6168482570917437,0.07536601737735807,0.16223148252814215,0.4444444444444444,0.4444444444444444
