z,y0,y1,influence_true,influence_0
0.9607952676654342,0.0601987681267546,0.6294523847300119,0.42105263157894735,0.42105263157894735
0.012731049947232953,-0.14528544854284606,0.24154326191893755,0.4,0.4
0.28311500680487667,-0.08385703282713006,0.31462929896654124,0.4074074074074074,0.4074074074074074
0.22731972002599177,-0.01256584115221153,0.5180167707305179,0.4782608695652174,0.4782608695652174
0.00273220335212776,-0.2342083133211172,0.05088905402652436,0.3684210526315789,0.3684210526315789
0.34896119326723674,-0.5515738314600684,-0.19350909313646064,0.47619047619047616,0.47619047619047616
0.439814882184538,0.16272519619802261,0.43032077458718354,0.39285714285714285,0.39285714285714285
0.1815303862391643,-0.12532830018911514,0.2391321900736927,0.25,0.25
0.5078265602737928,-0.13014931730317975,-0.004174250275128133,0.5384615384615384,0.5384615384615384
0.2828023058153639,-0.2454682337204232,0.4088741952675192,0.36,0.36
0.9520473886876294,-0.06907563387150736,0.054412816585693524,0.42105263157894735,0.42105263157894735
0.474852373064089,-0.15035799034472483,0.09554162525110502,0.4074074074074074,0.4074074074074074
0.2600393092709684,-0.39752770176163654,-0.03370702794583785,0.28,0.28
0.30901232467848316,-0.21631665392308996,0.1863010067330033,0.2857142857142857,0.2857142857142857
0.021379362786101197,-0.20089608808725784,0.02148846836568084,0.3125,0.3125
0.2826814811599182,-0.14339404282566512,-0.12897628109087456,0.45454545454545453,0.45454545454545453
0.25793447280328596,0.15108302467289714,0.25905467827294754,0.5217391304347826,0.5217391304347826
0.9479378228929182,-0.05397624490445606,0.4598192025167835,0.48148148148148145,0.48148148148148145
0.7229322393199308,0.5951272230822003,0.4909388313567323,0.5833333333333334,0.5833333333333334
0.8290500526903893,-0.17840691292051675,-0.158681013105181,0.2631578947368421,0.2631578947368421
0.573458544108796,-0.23803760677457764,0.5259878392800659,0.20833333333333334,0.20833333333333334
0.1232860646617715,-0.09365376526520826,0.23379404241623236,0.2916666666666667,0.2916666666666667
0.5791900269552517,0.03411647312180468,0.1803620867445176,0.56,0.56
0.5442134897313706,-0.2381046734165626,0.15296755339693666,0.4827586206896552,0.4827586206896552
0.4826839664897631,0.2918257021104511,0.5794145169182187,0.5454545454545454,0.5454545454545454
0.6056445214754147,0.0903935670823949,0.14152900766225202,0.42105263157894735,0.42105263157894735
0.5386959157761244,0.01982151217450718,0.6019483953412773,0.5833333333333334,0.5833333333333334
0.4381112854215329,-0.02847174231167487,0.5170496961601238,0.5416666666666666,0.5416666666666666
0.7139290182529597,0.39400313820022925,0.3830915541391529,0.42105263157894735,0.42105263157894735
0.3176573411121302,-0.29151057419487436,0.36290933925529,0.37037037037037035,0.37037037037037035
0.3237711904052051,-0.3324692902459827,0.39623553715854254,0.47619047619047616,0.47619047619047616
