z,y0,y1,influence_true,influence_0
0.23040538778108444,-0.41612339341293314,0.13080598727539852,0.5454545454545454,0.5454545454545454
0.7423517360658496,0.0828350311090686,0.8167171654361424,0.625,0.625
0.5842502083948865,0.2786409828440453,0.7557900400375375,0.47058823529411764,0.47058823529411764
0.420103554589757,-0.37203651752119526,0.048567907956269654,0.5263157894736842,0.5263157894736842
0.7092528321948621,0.3766581636280597,0.7341604429422214,0.6538461538461539,0.6538461538461539
0.9720455259033695,0.5370726646218007,0.7613874125203317,0.48,0.48
0.8100391176572782,0.0895189467034492,0.7428534886138857,0.43478260869565216,0.43478260869565216
0.4306551796616863,0.09446180910265276,0.26186117603991577,0.4666666666666667,0.4666666666666667
0.9577285998114508,0.02044092266291861,0.5516709527129267,0.7916666666666666,0.7916666666666666
0.04775810110489587,-0.38184719843024795,-0.03867208461011482,0.42105263157894735,0.42105263157894735
0.7327818008916883,0.025964320907134936,0.2014025793094044,0.4583333333333333,0.4583333333333333
0.6756664492813946,0.07192907942585057,0.8940735331256805,0.7,0.7
0.527005167794156,0.13002099306922932,0.6058538394505031,0.48717948717948717,0.48717948717948717
0.5669874518723802,0.1453004789333039,0.11454386335820377,0.4827586206896552,0.4827586206896552
0.722945249247141,0.18768635079335722,0.42573243520774606,0.5862068965517241,0.5862068965517241
0.6826033501652629,0.289513598032748,0.8500652893732391,0.5925925925925926,0.5925925925925926
0.7953126800992896,-0.0689276187648935,0.26795334848516705,0.5517241379310345,0.5517241379310345
0.11284552220179378,0.215661484908763,0.48835409778223254,0.4583333333333333,0.4583333333333333
0.19916263217137087,-0.14356252974751754,0.25573055617131496,0.3793103448275862,0.3793103448275862
0.7213192289727536,0.13297265167804215,0.6507865167094781,0.6153846153846154,0.6153846153846154
0.39386732248283196,0.46621579254459,0.7753653760623228,0.75,0.75
0.33918540311781975,-0.10701413122237895,0.2763826001068642,0.5555555555555556,0.5555555555555556
0.15344568607162112,-0.027555273080891788,0.3859762345184169,0.5217391304347826,0.5217391304347826
0.10057401461121851,-0.13647551899658825,0.0643967383850724,0.5,0.5
0.4072471068550777,0.32704788388566625,0.7125657413959736,0.5172413793103449,0.5172413793103449
0.5829154644665038,-0.13746544235563266,0.2960903463719334,0.5652173913043478,0.5652173913043478
0.7407205209616811,0.17662154055124268,0.6858272347800259,0.5517241379310345,0.5517241379310345
0.8703608417756887,0.2438236731779987,0.7914130493437515,0.4444444444444444,0.4444444444444444
0.9665261604026779,-0.18383094270618985,0.3203774769636239,0.6363636363636364,0.6363636363636364
0.4555648553522168,-0.16683093038023908,0.07369209457792564,0.55,0.55
0.4004229990716831,-0.4998974530168714,0.11821089917563071,0.38461538461538464,0.38461538461538464
0.2989396309634117,-0.23202177042449154,0.24827313598968767,0.3333333333333333,0.3333333333333333
0.8283600667431184,0.22084953899877402,0.3468312674988908,0.5294117647058824,0.5294117647058824
0.9098411699907558,-0.32367628713557944,0.01692860441536828,0.5416666666666666,0.5416666666666666
0.766136675251295,-0.1145422275867348,0.5023086294752873,0.5769230769230769,0.5769230769230769
0.06831478431392501,0.05968260400119105,0.4851627198094588,0.35714285714285715,0.35714285714285715
0.6060265199758132,0.15313622390428883,0.1437599934963411,0.4782608695652174,0.4782608695652174
0.9392161324283785,-0.021447229542902436,0.2815971653084881,0.4375,0.4375
0.10214265774506748,-0.36468610976014565,-0.0813354138301676,0.47058823529411764,0.47058823529411764
0.9775395164399522,0.13126627660042461,0.6064825607809512,0.5833333333333334,0.5833333333333334
0.35668872437448984,-0.3332083392341967,0.18051632124073946,0.5,0.5
0.6541871683390603,0.2940266898347441,1.1256843107217795,0.7142857142857143,0.7142857142857143
0.12278570628019525,-0.4326838216004378,-0.1540942785758347,0.5263157894736842,0.5263157894736842
0.9613521934135819,0.6111051571381019,1.2962803319860128,0.5625,0.5625
0.6511814271716158,0.14151161461440434,0.7982551724228752,0.52,0.52
0.9366778098943237,0.26747111726829637,1.259164853226204,0.6666666666666666,0.6666666666666666
0.908827305274409,0.2776812162791416,0.7538152215654406,0.65,0.65
