z,y0,y1,influence_true,influence_0
0.4521372987583918,-0.11939116384263404,0.20804235391566883,0.46153846153846156,0.46153846153846156
0.18987854312792152,0.00758587049681213,0.2981897502164895,0.5,0.5
0.3516264720993826,-0.10043563745467804,0.19217196699744857,0.4166666666666667,0.4166666666666667
0.7148116664252598,0.15514014835043188,0.5614474491588383,0.5625,0.5625
0.3574353632517656,0.03965976198271223,0.25477446315211655,0.2857142857142857,0.2857142857142857
0.05161855399507598,0.2677158232901463,0.3004773315386842,0.45454545454545453,0.45454545454545453
0.31591900435196574,-0.224166816769816,0.46892972700547086,0.36,0.36
0.9988046115649809,-0.010614373351555573,0.26378205525736315,0.2857142857142857,0.2857142857142857
0.28790485661731413,0.1804369292153035,0.8426055716557526,0.5789473684210527,0.5789473684210527
0.4617958714158059,-0.2838452328059867,0.3696932916741576,0.3888888888888889,0.3888888888888889
0.7352681109839733,-0.22966083576960739,0.31148684544775296,0.5238095238095238,0.5238095238095238
0.9436789507453597,0.20735610139298788,0.2610522280415448,0.2777777777777778,0.2777777777777778
0.17540264266554373,0.04529851711419805,-0.053373206151618224,0.4230769230769231,0.4230769230769231
0.21242137590306676,-0.4138541684117071,-0.29090611437871944,0.45454545454545453,0.45454545454545453
0.1324776129505617,-0.24817588918092778,0.10584858338212766,0.5714285714285714,0.5714285714285714
0.2086811922474796,-0.51232838440954,-0.05010722952427156,0.42857142857142855,0.42857142857142855
0.9956879445435294,0.4170424038096159,0.6463059367438755,0.42857142857142855,0.42857142857142855
0.2466458319173127,-0.3477290974473646,-0.04195538020370965,0.4,0.4
0.11005315861088283,0.08941300644982655,1.0479278905827054,0.5714285714285714,0.5714285714285714
0.5023202382650055,0.02817577431430182,0.6178611659904505,0.6666666666666666,0.6666666666666666
0.4561218152233627,0.15475287251833003,0.327485916245029,0.6538461538461539,0.6538461538461539
0.7344902289458818,0.04203175758694652,0.4950091970617521,0.35294117647058826,0.35294117647058826
0.6209435413222995,0.13749279545164217,0.26863440624563867,0.35294117647058826,0.35294117647058826
0.6210702266888138,0.2978065533893084,0.23662106860017235,0.5652173913043478,0.5652173913043478
0.1501726341960331,0.2056331521642263,0.5775310394390197,0.5263157894736842,0.5263157894736842
0.5382745459850139,0.020348586386481623,0.1846388533426055,0.36,0.36
0.12034724351170079,0.07816591729309612,0.3651617062022993,0.42857142857142855,0.42857142857142855
0.1530255220213963,-0.08325991831727635,0.5749531937322595,0.44,0.44
0.4501785568140254,-0.2690546992143812,0.2990739398167445,0.6363636363636364,0.6363636363636364
0.42907234720670884,-0.0054066250336081145,0.10063082762729775,0.42105263157894735,0.42105263157894735
0.7336620808382345,0.12341306891876269,0.8998494282210057,0.6,0.6
0.07357155006150706,-0.21346556044985235,-0.3756900756006076,0.3684210526315789,0.3684210526315789
0.27878582976294164,-0.05357802873287404,0.09895028677319134,0.52,0.52
0.1652937745810068,-0.2213138768668943,0.4695465066729322,0.4782608695652174,0.4782608695652174
0.5080881384605884,0.18082079332515516,0.8868567355412977,0.5454545454545454,0.5454545454545454
0.5792511525815143,0.19705577123844276,0.5716827507617688,0.6666666666666666,0.6666666666666666
0.6386079282274959,-0.23638194709192456,0.08372705778846395,0.42857142857142855,0.42857142857142855
0.21402570433952184,0.18326492577660997,0.5416305457261624,0.5,0.5
0.4175776484229303,-0.15455640174825186,0.290998968994855,0.5,0.5
0.4668141805992988,-0.06488629699553121,0.355590264430482,0.5384615384615384,0.5384615384615384
0.0830692156172197,0.20348418667022217,0.33505912705410307,0.45454545454545453,0.45454545454545453
0.5702729080512439,-0.17287593570602824,-0.007434667660794536,0.5,0.5
0.22851756266476886,0.31669771340208824,0.4278139752070381,0.5,0.5
0.03572971978146555,0.04121349589534665,0.24386490249474124,0.5,0.5
0.9645292782200071,0.2012185589700677,0.6265811002071691,0.6,0.6
0.07465994655778141,-0.3122466398086772,-0.022563980329419447,0.5,0.5
0.7304802408534588,0.03775744412280585,0.4400205857807472,0.5652173913043478,0.5652173913043478
0.5026299236106216,-0.12918761700064355,-0.06937972660406883,0.35294117647058826,0.35294117647058826
0.09261083478602605,-0.310110487571378,0.25844453133806766,0.5357142857142857,0.5357142857142857
0.5239493543593386,0.07085845809770919,0.714694273822587,0.5263157894736842,0.5263157894736842
0.43421796147948344,0.025383086637397835,0.1578316561997816,0.3,0.3
0.5480164067044673,0.06903123873521605,0.2003778209413563,0.5,0.5
0.93500696830084,-0.1627137170945004,0.4229396920348245,0.5172413793103449,0.5172413793103449
0.9950503029569349,0.08329507368177158,0.6691409002072859,0.5333333333333333,0.5333333333333333
0.6623180737805964,0.17140963162330886,0.5084583393590908,0.5384615384615384,0.5384615384615384
0.35413027207608405,-0.21962589378596734,0.376460194695861,0.5161290322580645,0.5161290322580645
0.43915701403233653,-0.060418474376188774,0.19012074774397925,0.5238095238095238,0.5238095238095238
0.7755158765326317,-0.04287709906543944,0.18361072937971137,0.5714285714285714,0.5714285714285714
0.6286906188021038,-0.07936796454383242,0.7284205187375503,0.6666666666666666,0.6666666666666666
0.09799092114564267,-0.4606421969902218,-0.12461686225604458,0.55,0.55
0.6515860600727822,0.20192567614468154,0.5085775839491015,0.4782608695652174,0.4782608695652174
0.9686160083513528,-0.12186483095189385,-0.16651973998794045,0.4583333333333333,0.4583333333333333
