z,y0,y1,influence_true,influence_0
0.025044440615927477,0.0736770088646222,0.9042805102560653,0.8181818181818182,0.8181818181818182
0.08952337191573345,0.0037591671147854666,0.626880256725446,0.5294117647058824,0.5294117647058824
0.8540843557296424,0.13668463437141135,0.46234485113564616,0.7777777777777778,0.7777777777777778
0.49111122853366773,0.04973336445123303,0.4608194344996888,0.3684210526315789,0.3684210526315789
0.24960448736814633,-0.24581640889813755,-0.08353924707275318,0.3684210526315789,0.3684210526315789
0.7612729278349573,0.1750750972040778,0.5984684765214097,0.6111111111111112,0.6111111111111112
0.5402329786967445,0.08037547074491623,0.3035468269065152,0.5,0.5
0.3856154218586276,-0.10076591513284391,0.2462717772243487,0.5416666666666666,0.5416666666666666
0.644074088627586,0.3277446715590864,0.571535101409002,0.5806451612903226,0.5806451612903226
0.17166881410419044,0.44889787056547686,1.166193532940427,0.75,0.75
0.7091856385134245,0.16883159564620462,0.5142699034812628,0.8,0.8
0.040216142971459035,-0.17842738435749567,0.31284925829175414,0.6190476190476191,0.6190476190476191
0.5999252552519244,0.026119946114020007,0.29013148240415026,0.2777777777777778,0.2777777777777778
0.20334618525651926,0.3732727039914546,0.6660336448007445,0.7619047619047619,0.7619047619047619
0.24893976761889614,0.2503265735058774,0.8305873104694741,0.7272727272727273,0.7272727272727273
0.3991088697388667,-0.18117742787114327,0.15539011364992317,0.5294117647058824,0.5294117647058824
0.7138603361918673,-0.09879021729426495,0.461603374753165,0.55,0.55
0.7924420879559179,0.6514259439943664,1.03013968741818,0.6521739130434783,0.6521739130434783
0.8948716503896792,0.28852417590825197,0.8303798426744236,0.5,0.5
0.22054955292880263,-0.1771490245688036,0.3248743085777731,0.4583333333333333,0.4583333333333333
0.012973369497470189,-0.07336783267336658,0.21549354181935335,0.48148148148148145,0.48148148148148145
0.7608208305055417,-0.284932411162912,0.4292248402355908,0.6190476190476191,0.6190476190476191
0.18266216124491197,-0.1983192082305275,0.4664815102196983,0.6,0.6
0.7935547714519,0.03948796392939782,0.6716801658142841,0.5909090909090909,0.5909090909090909
0.9507525327787724,-0.05453464998217017,0.5399916879164022,0.7391304347826086,0.7391304347826086
0.0038838053841496745,-0.4623231828585339,-0.23586470727800551,0.4,0.4
0.8982827637142389,0.2233622831205393,0.7917631524031992,0.8235294117647058,0.8235294117647058
0.8863991230957996,0.17782179344466498,0.6442989349002254,0.9090909090909091,0.9090909090909091
0.9869402377076651,0.1822374239016389,0.8206648868795594,0.6875,0.6875
0.8588712973587808,-0.008935196357203995,0.4446545758164626,0.5833333333333334,0.5833333333333334
0.29020726354223925,0.07958160309802814,0.593357090338788,0.55,0.55
0.8926553073240832,0.37981213508283695,0.7574506777276038,0.65,0.65
0.4869665875310013,0.2328930978936969,0.4647145181628214,0.5,0.5
0.49139888171970925,0.14806082196666479,0.6271855408645574,0.5909090909090909,0.5909090909090909
0.9061843249834088,0.07766661563145431,0.8611578665117852,0.47368421052631576,0.47368421052631576
0.7730779217471316,0.2591347496859125,0.571417915119466,0.5,0.5
0.6617293280550344,-0.00952999465396881,0.33520065428744994,0.5,0.5
0.4007426494315307,-0.09323170165553757,0.5199100385617963,0.5483870967741935,0.5483870967741935
0.8386500610877237,0.28463463237506925,0.9006199366893968,0.6666666666666666,0.6666666666666666
0.4052082619124684,0.031313879147060845,0.10055531886287972,0.7241379310344828,0.7241379310344828
0.06667902912862067,-0.41592332201964816,0.10816443633207315,0.72,0.72
0.6343868617477387,0.4191791496168791,0.747928095635312,0.631578947368421,0.631578947368421
0.16993249532693766,-0.09103627197483327,-0.13580324383425557,0.5263157894736842,0.5263157894736842
0.8795561060312281,0.14107890870738138,0.7064717964035409,0.6,0.6
0.2273058147510123,0.236967821206525,0.4321650679485894,0.47619047619047616,0.47619047619047616
0.08192863454855825,-0.2869792347379998,-0.21169567739871864,0.5454545454545454,0.5454545454545454
0.5565067784864083,-0.08252689079333073,0.46268523539781237,0.5769230769230769,0.5769230769230769
0.8511514453248938,0.47125881857476415,0.8722774175957722,0.6363636363636364,0.6363636363636364
0.04733776402057199,0.09330555059472671,0.40192031364855435,0.5652173913043478,0.5652173913043478
0.6949629827751594,0.13511804092076135,0.3291356906050499,0.5882352941176471,0.5882352941176471
0.5117680418518352,0.06246758130394296,0.3806181781029344,0.5384615384615384,0.5384615384615384
0.050820717659145864,-0.3268942433227253,0.2608563310803378,0.3333333333333333,0.3333333333333333
0.7071934739361616,0.23588973731666338,0.5130141461624698,0.5,0.5
0.9142595133993783,0.26799469448819924,0.7419979448392031,0.6,0.6
0.005721440136761902,0.17328395359275928,0.10562618408801916,0.42857142857142855,0.42857142857142855
0.23377704506897623,0.2538450401627821,0.793811417558451,0.47368421052631576,0.47368421052631576
0.9925791640737197,0.17760770358379305,0.8512627885263911,0.7647058823529411,0.7647058823529411
0.7623234946924211,0.37668545194219205,1.156359557427686,0.6666666666666666,0.6666666666666666
0.7603338399022496,-0.17407052116236085,0.23642503764581332,0.5,0.5
0.47579297219882066,0.26118103409014926,0.8075794455888522,0.6086956521739131,0.6086956521739131
0.3670841832467876,-0.27011897186112305,-0.05298646156879988,0.5454545454545454,0.5454545454545454
0.37860935260799755,-0.0017818261012661415,0.6505680263000594,0.6190476190476191,0.6190476190476191
0.4760357548887041,0.07164842988602144,0.802321778928983,0.6818181818181818,0.6818181818181818
0.2381304497369734,-0.018126219817180295,0.503878263325262,0.4583333333333333,0.4583333333333333
0.8596699111970546,-0.0704108420239032,0.5824282610896154,0.4666666666666667,0.4666666666666667
0.5764106583137569,0.1597773475384653,0.4882666900338809,0.3157894736842105,0.3157894736842105
0.25189991654009547,0.10630749686008872,0.46246999879257716,0.6363636363636364,0.6363636363636364
0.14481085319117537,-0.21057583204741392,-0.2521879861481922,0.4782608695652174,0.4782608695652174
0.17265865205605524,0.1673236514675973,0.47710982375646255,0.5769230769230769,0.5769230769230769
0.0009135527937941257,-0.11847645791546063,0.07232687739502813,0.55,0.55
0.8211000046965475,0.2269350340489484,1.198707078657193,0.7931034482758621,0.7931034482758621
0.7745218036715181,0.040161906790903396,0.7285926196563232,0.6521739130434783,0.6521739130434783
0.014493843101747617,0.09877302357056275,0.2076994036444107,0.5217391304347826,0.5217391304347826
0.3382453585949209,0.1142838168211321,0.09281702566486477,0.4090909090909091,0.4090909090909091
0.2261610422392919,0.39122610971882266,0.46268044038623213,0.4230769230769231,0.4230769230769231
