z,y0,y1,influence_true,influence_0
0.6369222423714195,0.35186884618195446,0.7214857736793622,0.5454545454545454,0.5454545454545454
0.3622958940337371,-0.14058577932525304,0.25526261551421986,0.55,0.55
0.014574549491022437,-0.00575268738906632,0.2234783876584882,0.5333333333333333,0.5333333333333333
0.5419848909580954,0.09447030124628905,0.2969133344940514,0.47058823529411764,0.47058823529411764
0.3181554811157882,-0.34955151678341656,-0.16623361359881383,0.5714285714285714,0.5714285714285714
0.14499034716650117,0.001369106699689454,0.3325466971698316,0.38095238095238093,0.38095238095238093
0.548891947279578,0.19221178187669782,0.22290932385465018,0.5,0.5
0.18748127314065866,0.15770021942389095,0.19503911110412256,0.17391304347826086,0.17391304347826086
0.3989814762159096,0.4193768097941152,0.5608724237012165,0.35,0.35
0.2400382065040898,0.1514589328104758,0.4260467546777379,0.5263157894736842,0.5263157894736842
0.03665485277358338,-0.20196746372993565,0.4029855600251838,0.38095238095238093,0.38095238095238093
0.5685447571589641,0.13924766905790772,0.8458764017645551,0.64,0.64
0.92276479905464,0.20862415378902285,0.6053126574708785,0.5384615384615384,0.5384615384615384
0.17905510581496975,-0.10998888633877671,0.20020798512137467,0.45454545454545453,0.45454545454545453
0.7030776682681731,-0.2824339796717329,0.2967960045815812,0.5416666666666666,0.5416666666666666
0.720012795057014,0.21076659027330774,0.6733814113902872,0.6428571428571429,0.6428571428571429
0.03106401861008723,-0.2705069647801321,0.2223987396841272,0.5652173913043478,0.5652173913043478
0.5828253068387628,-0.09978184386995544,0.49230036036293034,0.5555555555555556,0.5555555555555556
0.697677595521233,-0.2397546027159765,0.30548172862041084,0.6842105263157895,0.6842105263157895
0.9098534678152115,-0.14734924428337698,0.5535141561389336,0.6818181818181818,0.6818181818181818
0.9666979932130747,0.12128341661079955,0.32594547478458025,0.625,0.625
0.835729531860062,0.02665184648282884,0.4337810748565955,0.5,0.5
0.9511213696125734,0.330350117689684,0.7278098144403867,0.5714285714285714,0.5714285714285714
0.5063255292570502,0.23285949416288954,0.3375013215321192,0.5,0.5
0.19449838173029577,-0.07678314800673341,0.18345963727175144,0.5185185185185185,0.5185185185185185
0.06964475381882396,-0.6615999995490485,-0.5473426322217613,0.5294117647058824,0.5294117647058824
0.9257956703978149,-0.10773180014291703,0.6059271921744386,0.42105263157894735,0.42105263157894735
0.39132648089258926,-0.21138679989735798,0.3068451831213222,0.5172413793103449,0.5172413793103449
0.4081707283582108,-0.33753741301089984,0.5794071315205165,0.4166666666666667,0.4166666666666667
0.1709050507067864,-0.42500622449484743,-0.0587248993340809,0.6,0.6
0.13234514122696706,-0.08453035925881287,0.4401489361232219,0.56,0.56
0.5099805820814677,0.15114934276132563,0.5442989310196161,0.5,0.5
0.3407441486260292,-0.28713248464202423,0.2104676914329734,0.2,0.2
0.4569195011910886,-0.20516943758051676,0.26657110533536793,0.5555555555555556,0.5555555555555556
0.04860097468345659,-0.43453548629215255,0.322542209831594,0.5,0.5
0.2565998959331838,0.08328441348512855,0.28275047453295443,0.6,0.6
0.9210936426022346,0.04660258062458773,0.6238006765019463,0.5714285714285714,0.5714285714285714
0.08835370272900134,-0.13705394073733587,0.09147965663942068,0.4,0.4
0.6130168822577949,-0.3264545488968214,0.00973615271828085,0.65,0.65
0.7513290219574494,0.24747699796262174,0.7085024458982925,0.56,0.56
0.4682425192680968,-0.3868527603890962,-0.31430402879114144,0.4,0.4
0.6334427696495322,0.2045505945683191,0.5746970417594622,0.5555555555555556,0.5555555555555556
0.4287068546457897,-0.08899484738376133,0.39210970110572513,0.4166666666666667,0.4166666666666667
0.9581424954514256,0.2912456922067028,0.4956822715933664,0.5454545454545454,0.5454545454545454
0.879856856532821,0.2106561547159885,0.3875217711297208,0.6875,0.6875
0.11820124030023071,-0.05489157870904465,0.3905430057819363,0.52,0.52
0.07744940859494309,-0.611888235844884,-0.01711392318813096,0.45454545454545453,0.45454545454545453
0.8951406046596451,0.42714669538084943,0.7311972013850395,0.5555555555555556,0.5555555555555556
0.012082138563782263,0.03407936037982187,0.4594924248747179,0.375,0.375
0.74574278344697,0.2732564029509795,0.5881379689217592,0.4230769230769231,0.4230769230769231
0.13372217117730678,-0.07831020679280416,0.29227520803196,0.45,0.45
0.14775294913593906,0.07329402971142011,0.5817529300722614,0.4,0.4
0.45570978202636514,-0.2852621786667178,-0.08703680951752757,0.38461538461538464,0.38461538461538464
0.8238268484659118,0.04262644374185487,0.7914251185341288,0.7083333333333334,0.7083333333333334
0.40169640750415225,-0.1934434743821894,0.4558645768444941,0.56,0.56
0.6585260783370275,0.1116872784176492,0.5858875515430046,0.5,0.5
0.38356623071592955,0.003348183171592932,0.2807356276262237,0.4230769230769231,0.4230769230769231
0.9322602064740829,-0.017660720037277672,0.7385533194106596,0.9375,0.9375
0.14140647732409317,-0.16356318426392585,-0.019349993304720037,0.5416666666666666,0.5416666666666666
0.8665292604254199,0.26720593508922563,0.9304146044153588,0.7083333333333334,0.7083333333333334
0.49316914582832705,0.2232721592824443,0.8210139837643848,0.5,0.5
0.13307569889988524,-0.04886726722417631,-0.037986861581234765,0.5333333333333333,0.5333333333333333
0.8763102266599357,0.006176308059836433,0.3559578211227101,0.42857142857142855,0.42857142857142855
0.11271575614356144,-0.02420248887262258,-0.015085293418309026,0.4375,0.4375
0.5242526831177013,-0.03227424446685964,-0.20715769264593614,0.41379310344827586,0.41379310344827586
0.28389170717358103,0.008860591270567361,0.3713161700911047,0.5294117647058824,0.5294117647058824
0.18124673920870116,-0.007518124357096936,-0.010083202776053124,0.44,0.44
0.666698794744977,0.08006684026644524,0.34654651219745575,0.5555555555555556,0.5555555555555556
0.5196444972833107,0.041164477664410254,0.5581705260675078,0.47619047619047616,0.47619047619047616
0.28960174563550845,-0.40038134986139845,0.35238669904347786,0.4,0.4
