z,y0,y1,influence_true,influence_0
0.5379351143393898,-0.304669714314877,0.5062010139010324,0.41379310344827586,0.41379310344827586
0.21479240351011664,0.0036338660050379,0.10229768232242217,0.36363636363636365,0.36363636363636365
0.8486048344258338,-0.08815624647290041,0.8003744354671569,0.65,0.65
0.6018738620659347,0.07627935812354956,0.08629283354330103,0.3333333333333333,0.3333333333333333
0.9046614132295803,0.11181294380675096,0.8059558663273061,0.6666666666666666,0.6666666666666666
0.02732268019559303,-0.14777139699132763,0.2611067706199775,0.2222222222222222,0.2222222222222222
0.18661451156212727,0.28717142045659644,0.3250902844831737,0.2608695652173913,0.2608695652173913
0.7536726751408819,-0.280640198082589,0.21337027274550502,0.4782608695652174,0.4782608695652174
0.13766772273836803,-0.17660403841320438,0.23128527645694694,0.3333333333333333,0.3333333333333333
0.5060142490979852,0.018986521131689943,0.3316483098038357,0.5185185185185185,0.5185185185185185
0.9128951379007988,-0.15971042517837536,-0.027383671975539203,0.5,0.5
0.44188386062924345,-0.035772316881836935,0.3188025822107841,0.3181818181818182,0.3181818181818182
0.24500729066839322,0.09701335536893883,0.3590282926423347,0.375,0.375
0.24075574484518836,-0.3355201058366829,0.3612306083981226,0.2777777777777778,0.2777777777777778
0.3218338639209367,-0.02690943876024719,0.1022186794787599,0.5,0.5
0.707172050253553,-0.017767837143387533,0.24856991635025216,0.3181818181818182,0.3181818181818182
0.5292403339560353,0.38363314999609693,0.6219656453470892,0.35,0.35
0.023271498583203876,-0.07128702416009972,0.5524753555684299,0.30434782608695654,0.30434782608695654
0.7494041070773046,0.13690521078883217,0.4634503007595304,0.3333333333333333,0.3333333333333333
0.19434702531066483,-0.14944583406279477,-0.03069056352007926,0.42105263157894735,0.42105263157894735
0.9128802264889793,-0.06218027898867656,0.4847062492435276,0.34782608695652173,0.34782608695652173
0.6839661546816873,0.1286905838684977,0.1831299114503394,0.55,0.55
0.37995470972885415,-0.39203751691879574,0.3302146967284625,0.5454545454545454,0.5454545454545454
