z,y0,y1,influence_true,influence_0
0.8368294504320564,-0.019127353185055596,0.42249401142704757,0.5,0.5
0.2500304278439591,0.24440550570393915,0.7709447795706705,0.5,0.5
0.45773799146064653,-0.03224568513359396,0.18288154469424422,0.4,0.4
0.5574327026820758,-0.3138110975072178,0.23384068003264552,0.5652173913043478,0.5652173913043478
0.2519501997915552,0.006082379736272986,0.22762256269449305,0.45454545454545453,0.45454545454545453
0.11024132226573247,-0.02809601542096392,0.19258400787818236,0.38461538461538464,0.38461538461538464
0.7266371963080241,-0.06380152901091182,0.4106746567293253,0.48484848484848486,0.48484848484848486
0.31007393751622236,0.1767509982840969,0.6486431401167951,0.5,0.5
0.8257539654972054,0.03533794947899177,0.49960491591487644,0.782608695652174,0.782608695652174
0.4516665266465536,0.282462117449792,0.4557732819802087,0.4375,0.4375
0.09413892910049249,0.15467536506060925,0.34162622954978816,0.52,0.52
0.8872032376098616,0.10975089524556218,0.4322859912988667,0.36,0.36
0.7417541279606096,0.09793535329364186,0.1990704095010305,0.48,0.48
0.12193227543479901,-0.014315991258958286,0.26745718962982146,0.5,0.5
0.8558690716836289,0.15541555179901306,0.6802329499072519,0.3888888888888889,0.3888888888888889
0.06693827118834939,-0.26312360470050083,-0.1479044737293474,0.4,0.4
0.18395198585753025,-0.3088636794872808,0.09523784717402822,0.5416666666666666,0.5416666666666666
0.17216681730643146,-0.49546372350211476,0.16431776623521246,0.23076923076923078,0.23076923076923078
0.9222779774577656,0.04066795358343934,0.3288047515245184,0.5,0.5
0.6663324712234675,0.06459756295636737,0.3227128800229544,0.45454545454545453,0.45454545454545453
0.2550567553368033,-0.07894155821832392,0.2866961915569195,0.42857142857142855,0.42857142857142855
0.25131625283785164,-0.11306741324596406,0.32158023682894904,0.5454545454545454,0.5454545454545454
0.9840365650382251,0.3569217846250929,0.7696643116021709,0.2857142857142857,0.2857142857142857
0.6787953743323041,-0.13904899728671039,0.02392794726778924,0.5,0.5
0.40237128395568467,0.21726436267009122,0.5938419837395617,0.5217391304347826,0.5217391304347826
0.06417229596609242,0.05286256764641842,0.34102187598254957,0.391304347826087,0.391304347826087
0.44387412608342647,0.14718366980178182,0.5348662268098542,0.52,0.52
0.20709162827460148,-0.5169697452273798,-0.2497836574553838,0.35,0.35
0.3225899537209548,-0.05119032722971894,0.31903091279549034,0.4375,0.4375
0.649485950327633,0.009979307638744309,0.6867410962264813,0.5769230769230769,0.5769230769230769
0.7240123708698462,-0.6513222087132194,-0.10190738819548545,0.42857142857142855,0.42857142857142855
0.46833249733608695,0.1581029916953185,0.5786003741410549,0.43478260869565216,0.43478260869565216
0.1877457281509295,-0.17489491919279795,0.2050503866977941,0.4,0.4
0.296387440681542,0.3093012385668257,0.498974289823309,0.2857142857142857,0.2857142857142857
0.14019181542772763,-0.5548821131458452,-0.1847653567773928,0.5,0.5
0.0947696581546128,-0.41855834726457686,0.09938477817224367,0.5384615384615384,0.5384615384615384
0.49176315703202245,-0.13710506689487256,0.5842737225151425,0.45454545454545453,0.45454545454545453
0.990778703228649,-0.08748612289910943,0.5520015990328403,0.4444444444444444,0.4444444444444444
0.8798135265003748,0.11599129322631352,0.5416341018845823,0.5862068965517241,0.5862068965517241
0.16127882072143063,-0.03998297584192373,0.5789889867580473,0.5384615384615384,0.5384615384615384
0.30491329572436365,0.27965296035858156,0.8334234964864774,0.5238095238095238,0.5238095238095238
0.6047952172863975,0.3040243230963705,0.8109087467538401,0.43333333333333335,0.43333333333333335
0.9403046334306231,-0.21462639547891718,-0.08925244252319653,0.5555555555555556,0.5555555555555556
0.7331195005772628,0.6634529468047504,1.017399271583741,0.5555555555555556,0.5555555555555556
0.03941980288626623,0.026608628052701127,0.7416604554533516,0.4444444444444444,0.4444444444444444
0.15996243096834317,-0.28267604257228607,0.5249788401273808,0.5238095238095238,0.5238095238095238
0.06423217143992743,-0.10484413711776988,0.32198592403835147,0.5,0.5
0.44455046694943523,-0.006500990011047554,0.23869718239717108,0.42857142857142855,0.42857142857142855
0.8397724892594816,-0.1945108963453436,0.21928255639169952,0.6818181818181818,0.6818181818181818
0.5575353738225484,0.05452038595527929,0.39131409462288735,0.55,0.55
0.9879156428214655,0.43807736072032494,0.8106710416459824,0.47368421052631576,0.47368421052631576
0.7631956028275805,0.18907180716763045,0.7693541586635464,0.5789473684210527,0.5789473684210527
0.9408777292407283,0.22235131759047247,0.5471041905397731,0.45454545454545453,0.45454545454545453
0.7267483961714403,0.32756515826106575,0.6300367634834505,0.6190476190476191,0.6190476190476191
0.25263224568082887,-0.4246179603493707,-0.06335322808985082,0.4074074074074074,0.4074074074074074
0.9074539022334857,0.0421228779829729,0.5758182200630713,0.625,0.625
0.6847226881391506,-0.08658781225102567,0.07411130212198676,0.25,0.25
0.10523491740724167,-0.21769262063071793,-0.25196797386420766,0.3333333333333333,0.3333333333333333
0.6042382026473262,-0.45816226747546834,-0.01839028729393177,0.47368421052631576,0.47368421052631576
0.7372609322200048,0.2049400356601893,0.5066932762219976,0.5555555555555556,0.5555555555555556
0.2372215788455453,0.14001544582103165,0.5127156431066209,0.631578947368421,0.631578947368421
0.9889859095922956,-0.1709423767590656,0.08507900246415157,0.4782608695652174,0.4782608695652174
0.8407924000754835,0.1435925844812883,0.6757964269214205,0.5333333333333333,0.5333333333333333
0.4331002395015694,0.030035827843931343,0.5339951589509361,0.45,0.45
0.7227552072400374,-0.03484325544085699,-0.10215224711978621,0.47619047619047616,0.47619047619047616
0.6686359854884917,0.24666592875200302,0.8340698541164253,0.47368421052631576,0.47368421052631576
