z,y0,y1,influence_true,influence_0
0.16032124420670557,-0.18445095508885098,0.3540668224906548,0.5217391304347826,0.5217391304347826
0.35690045641944623,0.06832425879787524,0.46175815548611515,0.47058823529411764,0.47058823529411764
0.05863733661784576,-0.3687012192657347,0.3874477004532966,0.5909090909090909,0.5909090909090909
0.4703102716019074,0.1010459850132459,0.3305675653740431,0.5714285714285714,0.5714285714285714
0.6191682438830982,0.28396316064371074,0.7142672583067087,0.5294117647058824,0.5294117647058824
0.1736399289905367,-0.1310771668482673,-0.2364617823186274,0.47058823529411764,0.47058823529411764
0.3744600772757328,-0.31222577350882946,0.13759037707707958,0.6956521739130435,0.6956521739130435
0.06605731391294933,-0.39656674158058514,-0.1325921499853115,0.5,0.5
0.5180857209570746,0.1498802028806816,0.6448587271261129,0.55,0.55
0.8004666502316444,0.1932710473538337,0.4279345403738352,0.5909090909090909,0.5909090909090909
0.2673434973989054,0.23602903922932508,0.636686366172107,0.4827586206896552,0.4827586206896552
0.9685429633424537,0.30071822303455586,0.8304247376815392,0.3076923076923077,0.3076923076923077
0.02772176644456159,0.20831708693250445,0.2451853161184186,0.5,0.5
0.6885096927545096,0.3500706605818933,0.4965965056584563,0.5263157894736842,0.5263157894736842
0.020140658344690032,0.026433214378334558,0.7456374371433825,0.5,0.5
0.30632793390219304,-0.17855114939091946,0.16062762707074174,0.5,0.5
0.2891831681345285,-0.038213937164553166,0.42146874230562215,0.5833333333333334,0.5833333333333334
0.809855759965506,0.09571035170423853,0.5255710039679621,0.75,0.75
0.7282903530724986,-0.13210832741003584,0.33292213515798796,0.7083333333333334,0.7083333333333334
0.909183856712776,-0.08700913326315152,0.410780666296248,0.5555555555555556,0.5555555555555556
0.1750776989012779,-0.46154464378147897,-0.3020690099776582,0.3333333333333333,0.3333333333333333
0.08268902906538023,-0.1310282886008358,0.20919950530124032,0.5,0.5
0.3578858758268957,-0.2829273279130356,-0.04670163996029905,0.5357142857142857,0.5357142857142857
0.7399897110686627,0.058283944954782715,0.9969838502903152,0.6666666666666666,0.6666666666666666
0.36100598484932145,-0.024506873024743383,0.661524910975053,0.48148148148148145,0.48148148148148145
0.5305232573478615,-0.10905630269840455,0.0850371381155405,0.47058823529411764,0.47058823529411764
0.9763345153696926,0.0044114512245142234,0.17466054182954116,0.6875,0.6875
0.9306458076132998,0.3685066792334943,0.828806189723441,0.5263157894736842,0.5263157894736842
0.2664330006682779,0.04514963232416684,0.4754862476103807,0.3888888888888889,0.3888888888888889
0.2969730867321291,-0.08233922747592133,0.204304201634956,0.43478260869565216,0.43478260869565216
0.1451981336294621,-0.2161583823393911,0.2447192962945431,0.5263157894736842,0.5263157894736842
0.6269602343412811,-0.07772335060462209,0.4372946915639162,0.5172413793103449,0.5172413793103449
0.7730758640137267,0.21718520721120121,0.7302075084878851,0.6153846153846154,0.6153846153846154
0.5974801413367569,0.2721367130503818,1.0744903828118586,0.6923076923076923,0.6923076923076923
0.3374958940539201,-0.09522636194918271,0.5962266335448305,0.5,0.5
0.3469433097057434,0.00014161511412903727,0.07176329446862387,0.3333333333333333,0.3333333333333333
0.45013537126231906,-0.00538443637700993,0.30790857983454245,0.3684210526315789,0.3684210526315789
0.7271872367598486,-0.164182208171777,0.7613705086753046,0.6666666666666666,0.6666666666666666
