z,y0,y1,influence_true,influence_0
0.7647658580629193,-0.2119310837229766,0.03855792474612896,0.6,0.6
0.4025450163412203,-0.007878629370764806,0.41883026576815197,0.5925925925925926,0.5925925925925926
0.41801177004169054,0.09169792860377116,0.4215025026311684,0.34782608695652173,0.34782608695652173
0.644977475392494,0.1367206769796305,0.4790655167845498,0.5,0.5
0.03568397319303829,-0.38036036998555167,0.048107402908058136,0.35,0.35
0.1346814544713808,-0.5551664648097763,-0.12768358629422866,0.6818181818181818,0.6818181818181818
0.6347747439091525,0.2929226354879355,0.6276565706027517,0.5769230769230769,0.5769230769230769
0.9305511125054517,0.3212292625568655,0.7236044263060487,0.55,0.55
0.9504225610598155,-0.04220980868095228,0.4667845469097762,0.5357142857142857,0.5357142857142857
0.5633397165507346,-0.010248133187155487,0.22358246987786579,0.38461538461538464,0.38461538461538464
0.2120311202186913,-0.2958456868226735,0.2143979023476955,0.6071428571428571,0.6071428571428571
0.5409220509627641,-0.14900396894294227,0.26429649521957405,0.5238095238095238,0.5238095238095238
0.17333323762853814,-0.2130109932857577,0.18101568834358722,0.4375,0.4375
0.14749908542014212,0.25456352522014847,0.49479527121510325,0.4782608695652174,0.4782608695652174
0.7264950340176646,-0.07582094689688837,0.36219642892947457,0.625,0.625
0.20976829255953933,0.01114864909711863,0.11595348093279237,0.391304347826087,0.391304347826087
0.022090075421856592,-0.17002186673019754,0.1847652018047638,0.4,0.4
0.6259684349210761,0.30594594555185045,0.7230270473030211,0.5,0.5
0.9509325185598642,0.28058551380071134,0.8317288974083918,0.5,0.5
0.8935995812877979,0.13901903898180942,0.7826109190903038,0.5238095238095238,0.5238095238095238
0.3692636602666949,0.0530875393112508,0.5961011522766168,0.4166666666666667,0.4166666666666667
0.9286864726626487,0.14611022194223125,0.9191524150638931,0.6956521739130435,0.6956521739130435
0.5148807141876975,-0.16370469297048842,0.12475197201295476,0.4074074074074074,0.4074074074074074
0.9437102052144872,0.33324040386196047,0.6614309525068459,0.5263157894736842,0.5263157894736842
0.5694710931337651,-0.11950909411005367,0.5487058700259039,0.55,0.55
0.013298934642535065,0.4838626912147442,0.6528625251347757,0.4,0.4
0.3382768422891246,0.15358322790055412,0.7012870325472578,0.6,0.6
