z,y0,y1,influence_true,influence_0
0.8591044903080123,0.14976647544389024,0.5862902605679597,0.5882352941176471,0.5882352941176471
0.18252879402305167,-0.23650995180447437,0.04899942859578152,0.45,0.45
0.7283094463286277,-0.14094297222578828,0.3573330538641462,0.5652173913043478,0.5652173913043478
0.9673682786626925,0.14757911538250051,0.8636163692848533,0.782608695652174,0.782608695652174
0.8983157458733269,0.11854363686867717,0.8373090648632966,0.46153846153846156,0.46153846153846156
0.8343715027909192,-0.006959554812238089,0.6367509304511584,0.5,0.5
0.5905078040283765,-0.30988440793335725,0.3531388861275101,0.6086956521739131,0.6086956521739131
0.3614592485935443,-0.03529445692335223,0.3181376832809194,0.5833333333333334,0.5833333333333334
0.16483069676401785,-0.31416151403579484,0.10617596086783199,0.5238095238095238,0.5238095238095238
0.44021176044136656,-0.06332934249968525,0.2365845803161524,0.45,0.45
0.7601865212686305,0.19660416820084328,0.5888140199139623,0.75,0.75
0.4422738328726695,0.07134884229577688,0.06477994523693159,0.32,0.32
0.13052339190334605,-0.09359635250996806,0.14227268027489964,0.42105263157894735,0.42105263157894735
0.18204234531958974,-0.3560526657268416,0.28606492866337735,0.4117647058823529,0.4117647058823529
0.9974373324496401,-0.050690972545108806,0.43559698685362946,0.5294117647058824,0.5294117647058824
0.26885190140470383,-0.03283170341912513,0.34340174498427706,0.46875,0.46875
0.8772652169952768,0.0065386955017778525,0.3930181042644604,0.6428571428571429,0.6428571428571429
0.1639605602220474,-0.07160347226452662,0.3349392157007717,0.5,0.5
0.949434122022834,0.0012445759458073746,0.30730510066126926,0.5555555555555556,0.5555555555555556
0.40016700117762294,0.014210106090053118,0.111084633626442,0.42105263157894735,0.42105263157894735
0.6526793788019437,-0.39659554620637893,0.2563710222873611,0.6666666666666666,0.6666666666666666
0.7107326736231333,-0.20297966301613024,0.2506861502779531,0.35714285714285715,0.35714285714285715
0.40094733206810995,0.023526053606967058,0.6910566772284035,0.5,0.5
0.911826340125886,-0.18098249244993989,0.1552132985888743,0.5,0.5
0.05391789471661923,-0.22021571067315948,0.21118390176257198,0.3157894736842105,0.3157894736842105
0.4952041632942823,-0.18882368687037543,0.16939864696743662,0.3,0.3
0.24963864058647178,-0.0590592104321316,0.5408686305941824,0.3333333333333333,0.3333333333333333
0.3484708615800669,0.037384120462959,0.05631333592355442,0.5,0.5
0.7408861717670493,0.041491714833936634,0.24390389448626543,0.38461538461538464,0.38461538461538464
0.36115700818057805,0.3021960230079969,0.3929253247810793,0.5625,0.5625
0.6307421009778592,-0.2710477498614986,0.1834001756487925,0.6363636363636364,0.6363636363636364
0.9742308506693961,-0.08645733578232608,0.4057579195270848,0.5217391304347826,0.5217391304347826
0.4221684603378789,-0.18666998809326457,0.4239182389779943,0.68,0.68
0.06326975075740693,-0.09767517702597261,0.2970958246796208,0.4117647058823529,0.4117647058823529
0.07858701687903547,-0.1180077524755695,0.3028853329554337,0.47368421052631576,0.47368421052631576
0.2058662234431784,-0.30756291909776656,0.17181720172673529,0.5263157894736842,0.5263157894736842
0.28752143607082925,-0.2805087083107073,-0.10152683453392926,0.4,0.4
0.3814696098564697,0.13369262591669734,0.4658310117192288,0.4230769230769231,0.4230769230769231
0.8351873451819617,0.027970764665823246,0.6851388811301129,0.6,0.6
0.08207576786149495,-0.21569500267778208,-0.1554751064101276,0.3888888888888889,0.3888888888888889
