z,y0,y1,influence_true,influence_0
0.8439821316397432,0.2299383399626364,0.7483549553884065,0.8,0.8
0.32875701614259145,0.0617553469204882,-0.03489120822870051,0.4782608695652174,0.4782608695652174
0.4320164574705886,0.10251234174977912,0.6608958219845362,0.6,0.6
0.2627444730005214,-0.030465505275403038,0.2555847473327989,0.4375,0.4375
0.650690486330408,-0.11814583630421564,0.05526171334076804,0.3333333333333333,0.3333333333333333
0.07826413945779476,-0.014954269080942814,0.350749758985092,0.4444444444444444,0.4444444444444444
0.10754077019629094,-0.3098506213133648,0.3204031074396742,0.4827586206896552,0.4827586206896552
0.2855637965052924,0.011271045789371187,0.1684567661848678,0.5,0.5
0.045601941621106645,-0.571646068314984,-0.15174620745356615,0.4117647058823529,0.4117647058823529
0.9608175421588783,0.061345813772499966,0.3225074007515758,0.4,0.4
0.01616414734422067,0.1342186507116057,0.4524986451106834,0.3888888888888889,0.3888888888888889
0.6035017741864835,-0.0020839671723575995,0.4439112559331665,0.5217391304347826,0.5217391304347826
0.6733061733547587,-0.15584579354881084,0.6980894569141847,0.5,0.5
0.9417110326758313,0.24073325780135765,0.5458031553756743,0.47058823529411764,0.47058823529411764
0.7100432587709465,0.04351256963595274,0.5790540510046247,0.4,0.4
0.3255601902775359,-0.3679784467945683,-0.19780796757221597,0.38235294117647056,0.38235294117647056
0.10155763563414877,-0.016351034454577584,0.24056124091771577,0.3181818181818182,0.3181818181818182
0.47239461396171567,0.2655546193357214,0.24034874710572102,0.5217391304347826,0.5217391304347826
0.3070009714400088,0.17007684522775723,-0.029445663341903794,0.5555555555555556,0.5555555555555556
0.5572196197668691,-0.15350360048447825,0.09962965065362142,0.3333333333333333,0.3333333333333333
0.330365111340602,-0.07701090572717746,0.13777680443226129,0.4583333333333333,0.4583333333333333
0.32445528378267485,-0.006210172598107591,0.11011125160764743,0.4166666666666667,0.4166666666666667
0.9794668643678344,-0.06818566041110394,0.1741308975358871,0.391304347826087,0.391304347826087
0.7969030205434561,0.43277868787670415,1.1677035940913925,0.6470588235294118,0.6470588235294118
0.9886250822357301,0.2793836443096477,0.555120504176011,0.5294117647058824,0.5294117647058824
0.07940994130836332,0.06604103464560834,0.4366078361188832,0.45,0.45
0.4588355578091533,-0.006281761189752988,0.7201291605012365,0.5909090909090909,0.5909090909090909
0.8668238568425944,-0.04204612954483078,0.6331847338801074,0.5416666666666666,0.5416666666666666
0.47915207492742673,-0.14005326920833294,0.21969024586702002,0.6111111111111112,0.6111111111111112
0.807262960209622,0.39924668769394345,0.5544486999260672,0.5714285714285714,0.5714285714285714
0.023363770515924642,-0.5420236394706326,0.1764100883436679,0.4375,0.4375
