z,y0,y1,influence_true,influence_0
0.6848287186671278,0.13810667335516977,0.3698966365806148,0.4642857142857143,0.4642857142857143
0.8491907452075791,0.3152873195688217,0.35077561947382313,0.5238095238095238,0.5238095238095238
0.125207183193362,-0.08695100788539073,0.38858406561586367,0.5483870967741935,0.5483870967741935
0.1290640072118362,-0.03635377176093091,-0.05382254116436133,0.3157894736842105,0.3157894736842105
0.47306000207565646,0.058525475121692525,0.23772293106546563,0.4827586206896552,0.4827586206896552
0.19755850916533912,0.26016259995604074,0.6360065615617545,0.2777777777777778,0.2777777777777778
0.7816227488269261,-0.16356509457514398,0.352260480858696,0.47368421052631576,0.47368421052631576
0.6074138631419916,-0.14841877654596028,0.15053898892562084,0.4782608695652174,0.4782608695652174
0.44350009427690873,-0.08938328306390145,0.3650273186963934,0.47619047619047616,0.47619047619047616
0.9820291085799034,0.29919208133029973,0.7741749161853416,0.5,0.5
0.7089554138061319,0.5552933635632176,0.8606202384688273,0.5769230769230769,0.5769230769230769
0.21873041542199356,0.10453249266338954,0.1338890376864078,0.4166666666666667,0.4166666666666667
0.16748829814257826,-0.46581267624099654,0.17012476994733428,0.4666666666666667,0.4666666666666667
0.538765473099687,-0.17512443554004345,-0.11062714923367539,0.34615384615384615,0.34615384615384615
0.3134207882312786,-0.133115039426489,0.4398221657697137,0.5185185185185185,0.5185185185185185
0.9115369973853776,-0.09048836037875044,0.450609736044467,0.6363636363636364,0.6363636363636364
0.08625567976924198,-0.15108709956442276,-0.01709893960024847,0.47058823529411764,0.47058823529411764
0.3140740298466136,-0.45012121002478733,-0.0759220148241713,0.7222222222222222,0.7222222222222222
0.21913736186433586,-0.16988169619832644,0.7622169055572943,0.6363636363636364,0.6363636363636364
0.7366662295176312,0.1342804856920024,0.21554397840010792,0.6842105263157895,0.6842105263157895
0.8285403649470452,0.21380167649739204,0.692511833517666,0.5,0.5
0.7445644629525091,-0.007691061299025817,0.39458536099989855,0.55,0.55
0.17753703793604714,0.06320149813334652,0.38660821130586953,0.3333333333333333,0.3333333333333333
0.8584531958537299,0.23645894298841608,0.5601316973291622,0.3333333333333333,0.3333333333333333
0.005512411903590642,-0.5525290588962062,0.025012126207750007,0.42857142857142855,0.42857142857142855
0.35764316974130783,0.1370121637021914,0.5952693574871403,0.42105263157894735,0.42105263157894735
0.9531482489348545,0.3597999969784782,0.7196843520270688,0.5,0.5
0.9417763860802029,0.1639225916739318,0.44302629621387624,0.6666666666666666,0.6666666666666666
0.02304901267712911,-0.25424163915578746,0.08236293048552416,0.5,0.5
0.673015997027164,0.2596413362449219,0.6418736859540142,0.4230769230769231,0.4230769230769231
0.16411433343900128,0.14905947895057084,0.6357822811773389,0.5,0.5
0.5681323703054622,-0.07126306265451607,0.6825725492059318,0.5909090909090909,0.5909090909090909
0.24212295669978845,-0.45873282518828284,-0.141718095454735,0.3333333333333333,0.3333333333333333
0.1578559141684922,-0.31565852189723287,-0.1691257322873107,0.43333333333333335,0.43333333333333335
0.5035628215157923,-0.16914064780293384,0.050969402419819315,0.38095238095238093,0.38095238095238093
0.5717951464282341,0.03782077868890923,0.5781718472266552,0.6,0.6
0.469952413305153,-0.22395338077301613,0.3227379055690508,0.35,0.35
0.5081672404877015,-0.07533499556425532,0.5367623186601425,0.5185185185185185,0.5185185185185185
0.32375160991167895,0.11679022330714846,0.5373504402841585,0.30434782608695654,0.30434782608695654
0.8864983552601019,0.3339806375998961,0.49223847175469904,0.5,0.5
0.2518355107948953,0.14037225523727728,0.4720131810509185,0.625,0.625
0.8620878124622662,-0.26595883583087915,0.294544772412922,0.36,0.36
0.6351961895274904,0.15171877973034095,0.7099560209997519,0.6521739130434783,0.6521739130434783
0.6972231799520315,0.19039891148325355,0.6770377429616804,0.4166666666666667,0.4166666666666667
0.030453593675645596,-0.12817902584307492,0.04667246459569149,0.5555555555555556,0.5555555555555556
0.6573113025961376,0.39395284080058784,0.7866372011741642,0.52,0.52
0.9993224216389507,0.3685723888633481,0.2503626131340563,0.5384615384615384,0.5384615384615384
0.5065454755433445,0.4244956364957738,0.7258207460811044,0.6521739130434783,0.6521739130434783
0.9326457515941017,0.21241082143522794,0.6720638413087654,0.6,0.6
0.44080286851070616,0.019306486481558333,0.2633848934296241,0.44,0.44
0.20002865147795024,-0.03530722604711306,0.40505819956445227,0.45,0.45
0.8038535682108043,0.3391282647786901,0.6040378856857712,0.4166666666666667,0.4166666666666667
0.807672059218226,-0.12153316440834011,0.39365870749649434,0.5555555555555556,0.5555555555555556
0.057952871572311215,-0.3953390112621068,0.10767508144378506,0.46153846153846156,0.46153846153846156
0.7903060350188497,0.1392518745810802,0.3840381365277218,0.5185185185185185,0.5185185185185185
