z,y0,y1,influence_true,influence_0
0.99175535046795,0.08541492293138817,1.2474741951753558,0.7142857142857143,0.7142857142857143
0.392635731800419,-0.23247988060412883,0.06020065068152021,0.48,0.48
0.14266544519129043,0.029744225834259536,0.13300945071229345,0.5,0.5
0.9070204205904031,0.4569681047361621,0.6794486900100639,0.7272727272727273,0.7272727272727273
0.06077463391516946,-0.03492765128804204,0.3077491314384102,0.5454545454545454,0.5454545454545454
0.09164294417442653,-0.01977190618169787,0.42002789176421923,0.5217391304347826,0.5217391304347826
0.46677098673987094,-0.051834461650626884,0.39225783970064715,0.5,0.5
0.0007973040569280165,-0.19309120482147688,0.024744395460119084,0.4117647058823529,0.4117647058823529
0.6894078317568418,-0.014712928588953369,0.5756375137111549,0.6153846153846154,0.6153846153846154
0.3807660792623262,-0.1022139151068918,0.32777632826512826,0.45,0.45
0.7125350438591819,0.2878235433544606,0.6905676237390233,0.8333333333333334,0.8333333333333334
0.6067623733601027,0.4380515445652297,0.6926939895573242,0.6190476190476191,0.6190476190476191
0.9264271239672949,0.008177702055326835,0.7295454667697501,0.6666666666666666,0.6666666666666666
0.07990278953207586,-0.03699056243151633,0.5143732593031074,0.4,0.4
0.616505735181776,0.3695609887240795,0.7519998877135601,0.6,0.6
0.5993601834323341,-0.1756722413705447,0.4953621798982444,0.64,0.64
0.35293931410909596,-0.24057301997875258,0.37046009319251005,0.5384615384615384,0.5384615384615384
0.33770121170462386,-0.35945776316181033,-0.21199828565341822,0.25,0.25
0.01553175440855492,-0.4449905151462837,-0.19950265832103117,0.4,0.4
0.8309803806057895,0.2693316857030739,0.6225754986586821,0.631578947368421,0.631578947368421
0.7443675178743386,0.11849142556716996,0.4651213506132331,0.6363636363636364,0.6363636363636364
0.35017046646380356,0.12212776227711375,0.6464502073268265,0.52,0.52
0.48468000671316125,0.0066459047223994955,0.09223155362933683,0.4,0.4
0.5739320788235394,0.25199763701516315,0.522754923022919,0.6,0.6
0.2783652558261488,0.009843657270943246,0.5242517591594029,0.5357142857142857,0.5357142857142857
0.2797879009724844,0.16899568445894458,0.40016474223120724,0.42857142857142855,0.42857142857142855
0.9841622200897923,-0.08162155544262178,0.45905460974868323,0.65,0.65
0.44667845571380926,0.04719039226339411,0.4945827918432162,0.5263157894736842,0.5263157894736842
0.06666673861374961,-0.24386511684712317,0.07656514875617332,0.43478260869565216,0.43478260869565216
0.36109530809897805,-0.11300177540278332,0.30854125903775614,0.4838709677419355,0.4838709677419355
0.03984569310124453,-0.07508053582705167,0.4121764722975123,0.6296296296296297,0.6296296296296297
0.0242773773017666,-0.11218771048639786,0.12420251360925694,0.3684210526315789,0.3684210526315789
0.7990943026578093,0.32760605868254555,0.7190467511550052,0.8076923076923077,0.8076923076923077
0.8065001059380827,0.10844111385207557,0.9567947883045469,0.7368421052631579,0.7368421052631579
0.26874389169465385,-0.2750355447510281,0.12255454878799188,0.5,0.5
0.2415259711065164,0.0022220720361320473,0.5584765414865163,0.7,0.7
0.25839358997133954,-0.1961917306987522,-0.05475505450828022,0.5,0.5
0.9881964513434995,0.14070647637367847,0.2816528550676676,0.6666666666666666,0.6666666666666666
0.7146128671706389,0.10903177680499988,0.5920184961142358,0.64,0.64
0.607319436654835,0.3629432170618042,0.8649115862694466,0.6071428571428571,0.6071428571428571
