z,y0,y1,influence_true,influence_0
0.38766628526578384,-0.3398298469041685,-0.3533145897658374,0.39285714285714285,0.39285714285714285
0.33544620663849345,-0.10920894616645221,0.2428823020876645,0.4,0.4
0.5132221243123415,0.375436606423952,0.7943997333518995,0.5217391304347826,0.5217391304347826
0.9876911143597368,-0.05320535473312116,0.2542848811152265,0.5416666666666666,0.5416666666666666
0.5309143712841541,0.24998653761863449,0.9700793692724852,0.5769230769230769,0.5769230769230769
0.6804361576402314,-0.1661476310455362,0.3227912223997563,0.4074074074074074,0.4074074074074074
0.39113473324146986,-0.16375152291412431,0.1495900995209912,0.5357142857142857,0.5357142857142857
0.11655619545171181,0.07577835539052888,0.18481649471742367,0.47058823529411764,0.47058823529411764
0.70722572636939,-0.35669096960183566,-0.3236728055585337,0.4666666666666667,0.4666666666666667
0.4136160945599694,-0.07351515239204996,0.21409043445537101,0.5,0.5
0.4560330320768555,0.2511268763689146,0.4864541776659041,0.4,0.4
0.33195253580190287,-0.07387978739089006,0.6450868924766894,0.5384615384615384,0.5384615384615384
0.0937152433162668,-0.2512060379334477,0.06228512925911794,0.5,0.5
0.4577166960483934,-0.05154634670575288,0.2992160519639167,0.4444444444444444,0.4444444444444444
0.8057929087049822,0.0221450460878313,0.156184034443196,0.48,0.48
0.19350921158975343,-0.4539644066861412,-0.1418872828411217,0.23809523809523808,0.23809523809523808
0.46502849139064684,-0.16623402389411412,0.13149504681659194,0.28,0.28
0.19091752157285335,-0.29164666629909225,-0.016369734545772795,0.22727272727272727,0.22727272727272727
0.07588166476887537,-0.08946010937632179,0.48256284460333365,0.5,0.5
0.03198771223661634,-0.36524642041884114,-0.2478746981624274,0.5,0.5
0.1524555496740907,-0.02410240670537398,-0.006166252752533297,0.3,0.3
0.25709201836437945,0.10772739043792061,0.567952769012743,0.35714285714285715,0.35714285714285715
0.06937376769742032,0.09169727696188157,0.4433373871815679,0.47368421052631576,0.47368421052631576
0.9271894410882913,0.08282481592354818,0.6982269780653403,0.2222222222222222,0.2222222222222222
0.5466259201069118,0.1456727495353084,0.06768656792148381,0.5,0.5
0.9672960369260322,0.10140248830801549,0.4409139150897628,0.3333333333333333,0.3333333333333333
0.8973085224641426,0.05696693249687332,0.38734267553629864,0.6842105263157895,0.6842105263157895
0.3910502178883323,0.06791585398462682,0.2889075826796398,0.5,0.5
0.37876973050352947,0.10413770700236583,0.686264066729528,0.5238095238095238,0.5238095238095238
0.6515744001430833,0.42809998554494005,0.6818440169691596,0.5909090909090909,0.5909090909090909
0.8562783636180507,-0.1939368918824395,0.7035869983215765,0.5416666666666666,0.5416666666666666
0.44305142261098884,-0.018265336404001867,0.6640512761770254,0.5625,0.5625
0.532802108369059,0.04520125499535794,0.09654880217792,0.5416666666666666,0.5416666666666666
0.1629177546747762,-0.21894031294019206,-0.06647133013838086,0.34782608695652173,0.34782608695652173
0.5551585657135201,-0.1349003439561011,0.32502584080314395,0.47619047619047616,0.47619047619047616
0.1267851475022781,-0.41242702519666075,0.4874290301392667,0.6190476190476191,0.6190476190476191
0.9457352211284518,0.0841620158263307,0.38565167035960435,0.38095238095238093,0.38095238095238093
0.9826123685208349,0.2571958396369259,0.5429344686992268,0.28,0.28
0.301446129711462,-0.17520778598760958,-0.21681272597971368,0.32,0.32
0.7696255696817745,0.04924599612944143,-0.020070030021985874,0.46153846153846156,0.46153846153846156
0.31195002070582545,-0.175666036822348,0.5293682851350998,0.625,0.625
0.9781755040038349,0.30348394714592974,0.5805771022719404,0.5,0.5
0.28127815478903406,0.15834293626365065,0.5775178961844188,0.6785714285714286,0.6785714285714286
0.6738103391962849,-0.21302256987871918,0.17145117846555338,0.41935483870967744,0.41935483870967744
0.43307377794914204,-0.23574474760652336,0.16434086477645865,0.5294117647058824,0.5294117647058824
0.4046784137150877,-0.12387128796569559,0.5175638519782457,0.4444444444444444,0.4444444444444444
0.5810184909789567,0.41542575267615545,0.6424992493170208,0.52,0.52
0.5915811325489647,0.054321960044573875,0.6894573872724294,0.5238095238095238,0.5238095238095238
0.05818320873854366,-0.0038169209265115356,0.5163638233059851,0.375,0.375
0.4208397514452257,0.07403890656870284,0.618524890373697,0.37037037037037035,0.37037037037037035
0.6947090083387615,0.15621634004922158,0.2869680112035008,0.4642857142857143,0.4642857142857143
0.02170204214452065,0.013835436799665368,0.27769611403156425,0.26666666666666666,0.26666666666666666
0.6942358785223742,-0.02144402810341168,0.14622794765025843,0.4375,0.4375
0.25948498736528336,-0.0020605461588591584,0.7131205128876499,0.52,0.52
0.5186368138299484,0.03621675106844641,0.6347240894101092,0.30434782608695654,0.30434782608695654
0.5475159000077975,-0.09499233314803165,0.47503665985059046,0.4782608695652174,0.4782608695652174
0.36389084535177874,0.013168467834880907,0.7416604552122383,0.42857142857142855,0.42857142857142855
0.4024220965828651,-0.17174032686892238,0.48297559800712386,0.35714285714285715,0.35714285714285715
0.06655436032716688,-0.20241442806240806,0.32603509756213883,0.21052631578947367,0.21052631578947367
0.22910880978639725,-0.017614680032849356,0.38360253828108226,0.39285714285714285,0.39285714285714285
0.001007943590017546,-0.03082113322872465,0.04569153358633786,0.26666666666666666,0.26666666666666666
0.19507262853552654,0.08471416666123563,-0.01298880613834813,0.28,0.28
0.11394336180512143,-0.008202880503644906,0.401229353997534,0.42857142857142855,0.42857142857142855
0.42722153601025625,-0.022174567921597783,0.3234150213344084,0.32,0.32
0.7603979462127477,-0.20355912356502293,0.5004172847819441,0.5217391304347826,0.5217391304347826
0.7188311890319254,0.3709071646012701,0.6181932532312414,0.3870967741935484,0.3870967741935484
0.6176427024608999,0.07049756957385411,0.7135467882032941,0.55,0.55
0.26542900734015074,-0.28415538307004695,0.5388761116973411,0.38461538461538464,0.38461538461538464
0.6747882191510389,-0.056414998654752774,0.37144609693446917,0.21052631578947367,0.21052631578947367
0.18924039702508433,-0.3323137960458227,-0.0013215448425439973,0.35294117647058826,0.35294117647058826
0.7242600461642625,-0.4233212574630968,0.0013503243003503904,0.2857142857142857,0.2857142857142857
0.6174889641489588,-0.5370792066385464,-0.3794586560130541,0.36363636363636365,0.36363636363636365
0.6057837311891423,-0.34158794225829275,-0.04143337236713003,0.2631578947368421,0.2631578947368421
