z,y0,y1,influence_true,influence_0
0.5752968324311716,-0.29292449179758245,-0.030344385364693083,0.42857142857142855,0.42857142857142855
0.9159677792900861,0.044087407133646596,0.46319400860178217,0.64,0.64
0.9157734730577952,0.32481219420365126,0.8836562014043235,0.6666666666666666,0.6666666666666666
0.005383539245101487,0.08377967719011091,0.15118903398292088,0.45454545454545453,0.45454545454545453
0.5914868050140147,-0.4305967846893667,-0.05746529771058594,0.4,0.4
0.015691041386025284,0.032233358933164494,0.4470160226293711,0.34782608695652173,0.34782608695652173
0.21055362615659312,-0.2722714933541506,0.44660408493774606,0.6111111111111112,0.6111111111111112
0.7242823079163462,0.3474159493386101,0.6892816966393408,0.4,0.4
0.14370081690754344,-0.2098410355274225,0.3615417257545347,0.5,0.5
0.6973718225839644,0.08038581714673608,0.6164119945082157,0.4375,0.4375
0.3919449670985964,-0.07998162533856948,0.029211073098949603,0.5263157894736842,0.5263157894736842
0.5899830415126296,0.026097208853776536,0.3588755865306022,0.56,0.56
0.9028831139075448,0.12727338685515563,0.6196395065587695,0.6,0.6
0.4471730587080509,0.06368783303293057,0.3951025878937895,0.4166666666666667,0.4166666666666667
0.9000961230905281,0.10611042978322385,0.4707646279773262,0.52,0.52
0.5554870576345744,0.026362656785758387,0.4125824274749357,0.5789473684210527,0.5789473684210527
0.8494277296701497,0.2092766147361421,0.6057916260841462,0.4444444444444444,0.4444444444444444
0.4660935236179764,-0.03733027016675338,0.21572976478469996,0.6363636363636364,0.6363636363636364
0.19572575509783163,-0.2353070950930511,-0.08053046582157525,0.5,0.5
0.3046826228584405,-0.21719145417332228,0.6388837209671474,0.5,0.5
0.5963392026232874,-0.1599122996483053,0.22093271927760755,0.5666666666666667,0.5666666666666667
0.8735609003607301,-0.22515976773640792,0.47860117167255556,0.5,0.5
0.9664709818371925,-0.5500589385638756,0.18148328765469884,0.42105263157894735,0.42105263157894735
0.22647320825294603,-0.46404789915293215,0.14916466943511913,0.4,0.4
0.7823814998438763,0.13855106210740234,0.368657444071751,0.5,0.5
0.2833075953015237,0.23668218368282068,0.4061673949245179,0.42105263157894735,0.42105263157894735
0.7535931796651413,-0.06954720936225976,0.2943480656398446,0.45,0.45
0.3681357032050109,-0.4746539413686825,0.3722383388777312,0.5217391304347826,0.5217391304347826
0.013982255318108372,0.061407454240018255,0.24643584058804058,0.6,0.6
0.8223485941738999,0.04714573896370411,0.39799929259003797,0.45,0.45
0.1309652427673118,0.15878131155378258,0.32323350178691423,0.5263157894736842,0.5263157894736842
0.40899617937290333,0.023817886658196154,0.2617705742706333,0.45,0.45
0.16079453326742543,-0.41161160652803536,-0.15804147058690854,0.5714285714285714,0.5714285714285714
0.7590381310541688,0.6095658144914565,0.9576440886137016,0.5555555555555556,0.5555555555555556
0.6660613873923941,-0.022524607565841653,0.3948822238391692,0.4642857142857143,0.4642857142857143
0.8114876655652473,-0.041677538410746603,0.3947622020420035,0.5,0.5
0.6588886345531375,-0.025318871155365408,0.4060089270797663,0.75,0.75
