z,y0,y1,influence_true,influence_0
0.6413154450893764,0.04237466789508976,0.45445484264157715,0.3125,0.3125
0.2860628441553499,0.11883112425028804,0.17783977648615001,0.45,0.45
0.6647353796696737,0.07301313108427553,0.08973830337300831,0.4444444444444444,0.4444444444444444
0.13456831445065065,-0.11813066318264367,0.28334819187823307,0.48148148148148145,0.48148148148148145
0.4946628445954995,-0.05762113979624579,0.46502910916036627,0.4583333333333333,0.4583333333333333
0.6467489375744893,0.411074641211315,0.5085326622465263,0.42857142857142855,0.42857142857142855
0.9380451037598615,0.08234867634399612,0.5760378472931293,0.4,0.4
0.9975277215023788,0.4785883266383061,0.890080279631636,0.6956521739130435,0.6956521739130435
0.8088047500374622,-0.005752441864064678,0.3290948782360539,0.3684210526315789,0.3684210526315789
0.45548151539566306,0.07712741605414256,0.4207612917649441,0.5454545454545454,0.5454545454545454
0.6910032731322941,0.12470847822159369,0.6896314742435754,0.5357142857142857,0.5357142857142857
0.7075578959887884,-0.2862331888247859,0.2742299924142735,0.47368421052631576,0.47368421052631576
0.378134080120075,0.24668904868887348,0.47112143528757466,0.38095238095238093,0.38095238095238093
0.5814556421579188,0.10069257771912761,0.33197836791969304,0.2916666666666667,0.2916666666666667
0.6281064248904871,-0.3252895270379677,0.3067820445303155,0.4583333333333333,0.4583333333333333
0.11055598496782604,-0.07319555654418058,0.054436996071719174,0.3888888888888889,0.3888888888888889
0.661999219130604,0.22618611497449864,0.3940117181475948,0.4482758620689655,0.4482758620689655
0.5786914977442168,0.1292200869787052,0.8868070918369095,0.5652173913043478,0.5652173913043478
0.3106378783190925,0.25856907201411605,0.6360963174958881,0.47368421052631576,0.47368421052631576
0.3912115296181031,-0.3320726033128033,0.11157133573919051,0.41379310344827586,0.41379310344827586
0.4131419293269166,-0.368235434010605,0.22377262396630423,0.42105263157894735,0.42105263157894735
0.9283374546872336,0.235126825157649,0.8933644508936829,0.47619047619047616,0.47619047619047616
0.30861284726731497,0.4703660020849648,0.6325045793814823,0.3,0.3
0.6790608036371617,0.17568972874393324,0.4639928486589683,0.42857142857142855,0.42857142857142855
0.2594586582441395,-0.14715851113251455,0.21520152962804412,0.42105263157894735,0.42105263157894735
0.12325793922197903,-0.34720406751675403,0.14673452775702903,0.34615384615384615,0.34615384615384615
0.19677946429388138,0.06350241915641017,0.6565230012477944,0.4444444444444444,0.4444444444444444
0.853490770857811,0.4735285445436517,0.6248904857678471,0.44,0.44
0.3061107848544655,-0.026445673085946392,0.22680873421444853,0.48484848484848486,0.48484848484848486
0.5504317793452317,0.10583343591131399,0.35610310978912463,0.5238095238095238,0.5238095238095238
0.9594401263001564,0.35955380377700563,0.9971437725120902,0.6666666666666666,0.6666666666666666
0.8858563289678197,0.354344041392247,1.140483066091835,0.5789473684210527,0.5789473684210527
0.45176759519717136,0.029509157286074533,0.2698283664021376,0.55,0.55
0.16935394902987966,-0.0985136263972954,0.13226051137525924,0.42105263157894735,0.42105263157894735
0.29627212264631164,-0.6241331732271775,-0.5731964727774234,0.4090909090909091,0.4090909090909091
0.5395515708150795,0.05992735446267986,0.1691605037296356,0.41379310344827586,0.41379310344827586
0.7611491906789115,-0.20802710292338822,0.36097618681749544,0.4482758620689655,0.4482758620689655
0.8893326250051354,0.519423481270281,0.8197032098581815,0.4117647058823529,0.4117647058823529
0.567797419726114,-0.13328479161578768,0.3767856406161126,0.4642857142857143,0.4642857142857143
0.4744379565853317,0.008212812055948954,0.4131231845403657,0.52,0.52
0.7638936033197858,-0.12085017848731075,0.8856957182205316,0.5238095238095238,0.5238095238095238
