z,y0,y1,influence_true,influence_0
0.4187453215064306,-0.2877218261174622,0.31463888690214276,0.5384615384615384,0.5384615384615384
0.4759434952722753,0.28364622402728146,0.6970033713858272,0.55,0.55
0.13563371823783865,-0.13933915024617763,0.7162938276135273,0.5,0.5
0.3622428612568128,0.11188129847796202,0.7341036437878669,0.25,0.25
0.3261636809313586,0.4529309484949944,0.7785598562657747,0.6666666666666666,0.6666666666666666
0.14801784040784915,-0.057849229846923436,0.8557127182414596,0.3333333333333333,0.3333333333333333
0.7958857042351878,0.21751260097809363,0.5649625514153411,0.6666666666666666,0.6666666666666666
0.5232421134251235,0.030854955996865142,0.5626987355915719,0.75,0.75
0.8941743127354745,0.501156982911943,1.0738198548795288,0.68,0.68
0.7944157271704151,0.022735382151703815,0.7870239467062652,0.6190476190476191,0.6190476190476191
0.6293531339196942,-0.08080401855867547,0.6899341168346285,0.631578947368421,0.631578947368421
0.06712698614922485,0.2615239928385633,0.7135989262305258,0.46153846153846156,0.46153846153846156
0.7872700131278835,-0.1675687441982609,0.13892327935321405,0.43478260869565216,0.43478260869565216
0.37892602602275716,0.12423671022316375,0.11086648280546058,0.5652173913043478,0.5652173913043478
0.4706223867204675,0.14301515345596713,0.6024955130399208,0.5357142857142857,0.5357142857142857
0.07910067289179656,0.1009161687688753,1.1021180977176184,0.6923076923076923,0.6923076923076923
0.15341645416108574,-0.20580226778631272,0.12817073821440533,0.5666666666666667,0.5666666666666667
0.37718419112851465,-0.5568023167403601,0.07683094280004837,0.56,0.56
0.3512534231790092,-0.03501434376048157,-0.019505162628788014,0.21739130434782608,0.21739130434782608
0.04750509506272138,-0.38526301777254524,0.2258887273387399,0.45454545454545453,0.45454545454545453
0.23732518632069322,-0.23835255171650213,-0.13831205352717363,0.5882352941176471,0.5882352941176471
0.19644494702181936,-0.3282673004186437,0.38085160233449766,0.4,0.4
0.3864506445819226,-0.5021768652658408,0.008876097311815441,0.5333333333333333,0.5333333333333333
0.8337907998419529,-0.02936397206841395,0.6463697213244796,0.55,0.55
0.7749462799004189,0.002317573227759287,0.8833748707856983,0.5,0.5
0.8035342363596822,0.12124899226880738,0.14688622121391287,0.375,0.375
0.19148278819959308,-0.10410223764645107,0.2361267979925151,0.5,0.5
