z,y0,y1,influence_true,influence_0
0.36824634203211837,-0.13845666178750152,0.2035871142912503,0.4782608695652174,0.4782608695652174
0.31972254626518803,0.3197826965400059,0.6058039188717615,0.42857142857142855,0.42857142857142855
0.01023352181505266,-0.4664804233200047,-0.3486242430707828,0.4166666666666667,0.4166666666666667
0.6905707608996764,0.09701001032695969,0.8048386175456262,0.47058823529411764,0.47058823529411764
0.1727782800111407,0.18638860306930063,0.22308425072756755,0.35,0.35
0.573009764323957,-0.09172147242009716,0.4605313129664654,0.29411764705882354,0.29411764705882354
0.7306328034364385,-0.3055914608273118,0.20795458348582774,0.5333333333333333,0.5333333333333333
0.14895601789565283,-0.08993984511683828,0.20726169666184552,0.3157894736842105,0.3157894736842105
0.8026124917790208,0.13221695937621233,0.10113957564992698,0.28,0.28
0.18742169196662206,-0.1282490596757963,0.3454895203303211,0.3181818181818182,0.3181818181818182
0.7310643969201919,-0.2435982566139902,0.1663207956113419,0.44,0.44
0.7200495729693781,0.046569839335937946,0.5547026689956032,0.4,0.4
0.5454289917442873,-0.2098386563772028,0.1560082784757676,0.53125,0.53125
0.40048703805979735,-0.28060622752092756,-0.23801737864778794,0.4642857142857143,0.4642857142857143
0.6739765341348629,-0.4375895844524634,0.012352058794961832,0.2857142857142857,0.2857142857142857
0.9922813514880233,0.3690873015402144,0.5730372806280257,0.4,0.4
0.2880724696864979,-0.26349095156274566,0.2842801185386278,0.35,0.35
0.14751038745261136,-0.2059427977445564,-0.2681664953671669,0.4,0.4
0.2896339387832947,-0.126620779484845,0.49909166937137883,0.2608695652173913,0.2608695652173913
0.2714394582665707,0.20547813884786018,0.45448495965611757,0.3181818181818182,0.3181818181818182
0.6642767575679067,-0.2914688380172452,-0.014465180685696521,0.4090909090909091,0.4090909090909091
0.8883106725015436,0.3426588621975677,0.7919693938351403,0.44,0.44
0.9577353038269604,0.12784299816852665,0.6414977998435373,0.5294117647058824,0.5294117647058824
0.327160350366832,-0.01212691494739225,0.430099155911483,0.5333333333333333,0.5333333333333333
0.9403917052688442,0.12205333007924468,0.46318447490930315,0.36363636363636365,0.36363636363636365
0.10090135941410894,0.040906038785679694,0.35361776083542046,0.4,0.4
0.6357292533673928,-0.149191827080181,0.045133678050046394,0.3888888888888889,0.3888888888888889
0.4034250091875551,0.2309931270667241,0.7032608452551932,0.3333333333333333,0.3333333333333333
