0,1,2,3,4,5,6,7
-0.14409013,-0.09285051,0.09847065,0.077016085,-0.100622736,-0.078283295,0.09030497,0.04908629
-0.0923727,-0.07002875,0.08574386,0.054077506,-0.09406551,-0.07367442,0.08717158,0.049888734
-0.050430134,-0.060581177,0.0861655,0.013551474,-0.097549,-0.077801615,0.09171983,0.044636905
-0.11947267,-0.08244664,0.09645283,0.06199746,-0.09746272,-0.07905924,0.09131644,0.0431038
-0.08770184,-0.07476439,0.090816155,0.037131116,-0.10198373,-0.07982959,0.090628915,0.048369758
-0.07207142,-0.07416587,0.085074745,0.02296342,-0.10491319,-0.08244782,0.09136542,0.047792237
-0.036766693,-0.058368824,0.08065314,0.003963247,-0.10132738,-0.07833713,0.09289497,0.04769416
-0.07276444,-0.066505335,0.08949332,0.030838415,-0.09538835,-0.07625539,0.09065349,0.044969052
-0.083903864,-0.06542458,0.08928656,0.046729684,-0.098761104,-0.075324856,0.089443006,0.05161007
-0.1262403,-0.089124314,0.08910381,0.06751688,-0.10378762,-0.07895057,0.09063662,0.051897652
-0.08627777,-0.0731168,0.0839798,0.04347758,-0.09549392,-0.07541755,0.09027645,0.046603836
-0.085183516,-0.06185534,0.086770564,0.055529222,-0.098911285,-0.075293966,0.08868184,0.052495677
-0.10209702,-0.08211645,0.0853492,0.049813047,-0.10203369,-0.0792271,0.090174004,0.049669363
-0.10944788,-0.07812213,0.09175853,0.05931595,-0.100619406,-0.07443871,0.08926036,0.055380065
-0.11608894,-0.08360828,0.09877875,0.054063916,-0.10322603,-0.07883513,0.093140125,0.0492039
-0.114484414,-0.0856096,0.09405652,0.053243026,-0.0935125,-0.07576231,0.0890289,0.044660803
-0.15035917,-0.08891147,0.10231937,0.087251976,-0.09783038,-0.0775469,0.09026492,0.04659747
-0.1106125,-0.07741911,0.091270864,0.06220533,-0.101689555,-0.077016585,0.08939751,0.05300238
-0.11576961,-0.089586355,0.09747291,0.04636918,-0.10354221,-0.08013046,0.0919949,0.048764862
-0.11717759,-0.08397181,0.09249966,0.06030853,-0.09250974,-0.07255323,0.088416085,0.04841845
-0.085826084,-0.070372805,0.08996588,0.04164183,-0.105534695,-0.07897818,0.090991385,0.053781826
-0.067555204,-0.06422313,0.08396059,0.03213899,-0.093124345,-0.071158245,0.08681761,0.052529424
-0.13512094,-0.08891835,0.09292457,0.07585637,-0.09578398,-0.07532863,0.08876421,0.048391327
-0.033019125,-0.060471237,0.07872453,-0.0021191686,-0.09850833,-0.07927699,0.092479676,0.043135617
-0.075635806,-0.07799755,0.09208302,0.01612693,-0.097183876,-0.08029098,0.09183379,0.040574513
-0.08745383,-0.070285246,0.08944416,0.044285253,-0.10139082,-0.07644688,0.09061216,0.052384157
-0.048714563,-0.05838976,0.076036274,0.023106247,-0.09419758,-0.07286738,0.08639306,0.051857233
-0.117575094,-0.08905683,0.09663693,0.05012904,-0.099418655,-0.07791199,0.09131041,0.047214314
-0.1633362,-0.09783847,0.10232416,0.09123449,-0.097912855,-0.076230004,0.090235226,0.048579317
-0.07995747,-0.06036362,0.0856228,0.051948085,-0.09147446,-0.072332546,0.08755289,0.048147447
-0.08826621,-0.06671487,0.08444571,0.05461338,-0.08794174,-0.07092132,0.08654281,0.04649323
-0.103082016,-0.07832538,0.090144694,0.05229792,-0.10330362,-0.07796922,0.090004764,0.05320073
-0.06511079,-0.061510473,0.074299894,0.04109724,-0.098867364,-0.07578873,0.08749395,0.052759748
-0.08802445,-0.07728761,0.08805092,0.036359206,-0.10169539,-0.07942583,0.09126691,0.04802451
-0.086808994,-0.08023135,0.09024902,0.028792515,-0.09861029,-0.078608066,0.09160724,0.044951834
-0.090597406,-0.06989161,0.08952877,0.04877211,-0.1029694,-0.079376616,0.09275689,0.04844326
-0.10151459,-0.082984336,0.09413307,0.040340886,-0.0968841,-0.07945832,0.09212829,0.041111324
-0.07662685,-0.06871844,0.08668819,0.035047337,-0.10274819,-0.077891365,0.090976305,0.05177178
-0.102660015,-0.07602888,0.09471904,0.051077858,-0.09700297,-0.07729653,0.090604074,0.045605127
-0.055831417,-0.05958309,0.07654744,0.030060604,-0.09029161,-0.07190672,0.086037144,0.048534684
-0.11547865,-0.08200219,0.09549887,0.058348402,-0.09163747,-0.07662582,0.08959821,0.040570777
-0.058575884,-0.06908095,0.08337107,0.014371291,-0.106059,-0.08052594,0.09295511,0.0505951
-0.08719404,-0.07562794,0.092319146,0.033985138,-0.10140141,-0.07900558,0.09182465,0.047763854
-0.11526607,-0.07868162,0.08990346,0.067529544,-0.101139404,-0.076866075,0.08974436,0.05221638
-0.12484275,-0.09039931,0.10062977,0.05408904,-0.09915275,-0.07766833,0.091695,0.04688919
-0.11500774,-0.083868906,0.09801433,0.052973285,-0.10973621,-0.0808987,0.09387742,0.0539684
-0.13097109,-0.085559554,0.098322876,0.07067481,-0.09637909,-0.07599257,0.089758806,0.047365952
-0.08330746,-0.070510216,0.08131536,0.045634955,-0.0886096,-0.07298871,0.08509779,0.045673266
-0.13893642,-0.09309109,0.10368641,0.06565128,-0.100707024,-0.07877167,0.09136677,0.047599282
-0.12586217,-0.083981715,0.09365581,0.070372924,-0.09627066,-0.07517703,0.088899374,0.04910912
-0.04328294,-0.056024678,0.08539693,0.011506692,-0.114753,-0.08366342,0.09406279,0.05631602
-0.031462565,-0.042993866,0.069127224,0.028673425,-0.090636455,-0.07062468,0.085033506,0.051634535
-0.057873353,-0.067344695,0.08345625,0.015844107,-0.094142176,-0.076518886,0.09057093,0.043081194
-0.084325776,-0.064901106,0.07939091,0.056463584,-0.09655523,-0.07315993,0.087523915,0.05348348
-0.10084568,-0.07977307,0.087668635,0.049529955,-0.100194454,-0.07680262,0.088946335,0.051783696
-0.11527197,-0.0786839,0.09678065,0.06165418,-0.09963456,-0.076258935,0.090589315,0.050429888
-0.11415078,-0.089853555,0.093643636,0.04720448,-0.09904081,-0.077440105,0.090630524,0.0479775
-0.12518926,-0.09243605,0.098523214,0.053468376,-0.10363905,-0.07950673,0.09208487,0.04968825
-0.09591402,-0.08222003,0.093914725,0.034465313,-0.099263094,-0.07909136,0.0911792,0.0454702
-0.0672292,-0.065966025,0.08309603,0.030012518,-0.09804074,-0.07749486,0.088621825,0.048343465
-0.11994441,-0.08222252,0.091876805,0.06682609,-0.09473689,-0.07626567,0.08928362,0.045295622
-0.14123507,-0.09924439,0.09936368,0.063625544,-0.09467272,-0.07767787,0.09008762,0.042541135
-0.08919783,-0.071821235,0.08794279,0.045631826,-0.09060225,-0.07274837,0.08783528,0.046209954
-0.11373298,-0.083679385,0.09531439,0.053923726,-0.099181406,-0.076358974,0.08988896,0.05031058
-0.09040363,-0.07104075,0.09053216,0.046051845,-0.10116369,-0.07993595,0.09114413,0.04673475
-0.09721719,-0.07497906,0.08918656,0.050348073,-0.10283143,-0.07932464,0.09093437,0.049898732
-0.083363876,-0.066684335,0.09043813,0.043285906,-0.102834366,-0.0795123,0.092404686,0.048381586
-0.11214931,-0.07818163,0.09241998,0.06210929,-0.10143345,-0.07906098,0.091767676,0.047775503
-0.10586752,-0.078827634,0.088932544,0.05617781,-0.105855845,-0.07813501,0.09041757,0.05586702
-0.0887381,-0.069122076,0.08208487,0.053848907,-0.08834212,-0.07173371,0.085706145,0.046576656
-0.1502238,-0.08891174,0.09736204,0.091317505,-0.09981336,-0.07747373,0.089360766,0.05000025
-0.06522195,-0.058863096,0.07927708,0.040705442,-0.09041974,-0.07061387,0.08624612,0.05033686
-0.10418062,-0.087402016,0.0978843,0.034320414,-0.089589246,-0.076024584,0.089804396,0.03862965
-0.033748165,-0.04705268,0.07305518,0.0225216,-0.10373235,-0.07643397,0.089235514,0.05656311
0.013567492,-0.035329282,0.070982814,-0.019519687,-0.09662876,-0.07527337,0.08878214,0.04953025
-0.046459153,-0.053758353,0.06960474,0.032241985,-0.09301777,-0.072477065,0.08540945,0.051743466
-0.11954813,-0.08434008,0.093532905,0.061928198,-0.0958268,-0.07614827,0.090190284,0.046074387
-0.086715594,-0.07721436,0.09321047,0.03038308,-0.10836795,-0.081846215,0.093017146,0.051628277
