0,1,2,3,4,5,6,7
0.05365263,-0.025008723,0.106501386,0.10067754,0.056724776,-0.034092765,0.086612254,0.120753706
0.04329835,-0.049448106,0.05727333,0.13026886,0.08398962,-0.02966934,0.09879611,0.14144513
0.0827785,-0.020874158,0.10343097,0.12740567,0.055467278,-0.033356056,0.08307844,0.123285845
0.03479953,-0.039418872,0.060950518,0.117575966,0.0762968,-0.030517496,0.09729914,0.1329056
0.066856876,-0.03988098,0.089634284,0.12593679,0.0639038,-0.035983667,0.08565913,0.12661119
0.0656385,-0.02675426,0.08825342,0.12128874,0.07186373,-0.030462662,0.093906485,0.13151246
0.053947642,-0.04538303,0.06998782,0.11102811,0.052772753,-0.03779535,0.07962598,0.12027965
0.13508932,-0.014968686,0.13646713,0.17096937,0.082250156,-0.029475272,0.099898726,0.1401627
0.061377063,-0.045090295,0.077389196,0.13427433,0.07267919,-0.033053763,0.09214675,0.13289058
0.0805981,-0.021003038,0.10404427,0.13227537,0.0750753,-0.032914523,0.092508934,0.13704863
0.09998934,-0.03596682,0.09464361,0.14395475,0.064919166,-0.034350824,0.086575545,0.12830879
-0.035756886,-0.06473129,0.012879096,0.06969067,0.05041825,-0.03615063,0.08166424,0.1160082
0.055247054,-0.04569207,0.06809832,0.13438877,0.07118504,-0.033655282,0.08948361,0.13746637
0.083364114,-0.026471395,0.11100313,0.12886389,0.07309502,-0.031694293,0.09458675,0.1315407
-0.0053237528,-0.052380048,0.04662925,0.08387913,0.04284631,-0.041929767,0.07267558,0.11516659
0.05960326,-0.038954172,0.08610216,0.1239947,0.0659632,-0.032155383,0.093073435,0.12666781
0.073706254,-0.03160824,0.09487945,0.14389409,0.08497796,-0.028460333,0.10285171,0.14048015
0.07603909,-0.02280163,0.113916114,0.13910526,0.07130269,-0.030571682,0.09683682,0.13157438
0.05600719,-0.04143999,0.080462664,0.11679948,0.058751695,-0.036736067,0.08216404,0.123874515
0.07908113,-0.018522412,0.106891945,0.13342883,0.07101334,-0.031484213,0.0925394,0.1334036
0.07495068,-0.0353273,0.09758429,0.1393622,0.07689165,-0.03105169,0.09646536,0.13570046
0.0076281726,-0.046349645,0.041532904,0.09764224,0.07030831,-0.03447742,0.08889761,0.12905942
0.09785797,-0.015719384,0.122550085,0.14929056,0.0833614,-0.027824651,0.103108056,0.13870904
0.056747302,-0.038647085,0.075778544,0.116866134,0.06739418,-0.033196684,0.09206542,0.1266548
0.124401405,-0.0212503,0.13075557,0.15836193,0.07650656,-0.03372232,0.09417095,0.13730007
0.026117757,-0.03463943,0.07376231,0.11142478,0.07498085,-0.032268934,0.095959395,0.13345441
0.1136301,-0.029428959,0.12663737,0.15911634,0.07083404,-0.030544635,0.098574914,0.13208525
0.038325623,-0.04236755,0.06560871,0.12271525,0.07905922,-0.028676638,0.100509845,0.13683558
0.04347612,-0.037618924,0.07422027,0.12397743,0.07134599,-0.033510398,0.089969456,0.1338488
0.047605887,-0.038429737,0.09143369,0.11776499,0.08144716,-0.030768802,0.10181511,0.13473703
0.04852067,-0.041824292,0.08853915,0.12597479,0.081228346,-0.028580835,0.106596254,0.13806689
0.1147524,-0.025373287,0.12370065,0.15896708,0.07717091,-0.030830532,0.097171545,0.13567553
0.10675718,-0.02506312,0.11444132,0.14743616,0.077860065,-0.033260997,0.093674995,0.13727844
0.02765359,-0.045720723,0.059502542,0.114948854,0.071614414,-0.033220533,0.09307259,0.13098155
0.061369583,-0.036744475,0.070003465,0.14142409,0.07556341,-0.032177985,0.094689496,0.13761808
0.07927735,-0.028795213,0.094182,0.1380415,0.07351304,-0.032277267,0.090977535,0.13513759
0.059867993,-0.031187136,0.0744046,0.1378177,0.093513355,-0.026219964,0.10729759,0.14638017
0.04404454,-0.024745844,0.080652416,0.096831575,0.05774502,-0.032453336,0.08840321,0.12072775
0.03583868,-0.043910075,0.058166623,0.11135523,0.062639795,-0.032407884,0.0900856,0.124691576
0.13042171,-0.020133272,0.13374075,0.15805507,0.07189885,-0.03213555,0.09148416,0.13208102
0.057018235,-0.032450303,0.07307209,0.13482326,0.075485595,-0.030176701,0.09570395,0.1347841
0.04890199,-0.0374764,0.078364134,0.114868924,0.0669396,-0.031534847,0.09167918,0.12836935
0.07395904,-0.038977608,0.08602293,0.13020335,0.07212567,-0.030491836,0.09557651,0.13143972
0.09861614,-0.018065535,0.12412715,0.14426927,0.07585034,-0.029833551,0.0977647,0.13464625
0.09656547,-0.031124324,0.10478601,0.14391302,0.075225815,-0.031185584,0.09657327,0.13305907
-0.039018452,-0.044296432,0.032242537,0.07174545,0.058555286,-0.03536842,0.08436716,0.12150266
0.12550558,-0.016096935,0.14270712,0.14951989,0.06928477,-0.031583518,0.09349726,0.13134006
0.008326307,-0.051349208,0.037843928,0.101941586,0.06322568,-0.033021502,0.08849865,0.124636196
0.08926381,-0.033320934,0.08607961,0.14454551,0.070600025,-0.03350094,0.08862658,0.13505565
0.1339723,-0.015522487,0.13711062,0.16524754,0.082009,-0.029817654,0.09996774,0.13965774
0.07492326,-0.027614541,0.10200824,0.13122953,0.07743486,-0.027408764,0.099067,0.13508576
0.027293548,-0.03203939,0.07393138,0.10378064,0.07526335,-0.032113414,0.09493772,0.1365595
0.07729094,-0.035827108,0.104680285,0.14439492,0.06830069,-0.030911816,0.09568702,0.13115862
0.022650465,-0.02710082,0.08582546,0.090494595,0.08043205,-0.02912832,0.10208511,0.13323623
0.11811872,-0.020828404,0.127219,0.14709257,0.0752216,-0.030698081,0.0991178,0.13384707
0.036107168,-0.041868076,0.06458573,0.10486462,0.06321791,-0.034299962,0.08657976,0.12489653
0.07211219,-0.020760447,0.104768455,0.12487549,0.058309402,-0.032375626,0.08727511,0.12200543
0.07404311,-0.034187347,0.08464317,0.13356607,0.082913235,-0.030956496,0.100435786,0.13806127
0.03939335,-0.04011194,0.05431874,0.12930514,0.08412554,-0.030823147,0.097182184,0.14124973
