0,1,2,3,4,5,6,7
0.014312103,-0.13963376,-0.12808812,0.049739547,0.026191587,-0.15865457,-0.14525075,0.037112944
0.03898491,-0.17903806,-0.16396928,0.06677847,0.033467904,-0.17606625,-0.16023904,0.05308075
0.02102156,-0.15598719,-0.14311598,0.0472645,0.029312968,-0.16568063,-0.15113294,0.043923855
0.021319374,-0.14088638,-0.1303449,0.00379505,0.009559393,-0.12084357,-0.114140026,0.022798797
0.031325877,-0.17881106,-0.160672,0.041871376,0.02646111,-0.16020419,-0.14653821,0.044902045
0.023797467,-0.16002192,-0.14643265,0.05945903,0.032601114,-0.17399353,-0.15819053,0.047230355
0.03780295,-0.178517,-0.16313267,0.04935649,0.028673084,-0.16484596,-0.15033951,0.04497916
-0.017706282,-0.057425514,-0.061335072,-0.01093208,-0.0026490705,-0.094995014,-0.092199974,0.009999999
0.06929034,-0.24336104,-0.216218,0.050893817,0.030734595,-0.16689608,-0.15261902,0.043691605
-0.024675407,-0.038010687,-0.04714267,-0.010189131,0.0016509937,-0.10572599,-0.100796185,0.013173942
0.03659956,-0.18414225,-0.16523111,0.056499504,0.02795332,-0.16457094,-0.14967562,0.044125993
0.04202731,-0.17663799,-0.16400695,0.05590149,0.03375549,-0.17390776,-0.15840273,0.04400024
0.029644817,-0.16300444,-0.15014192,0.03720823,0.026628133,-0.16145079,-0.14724702,0.042102136
0.012006305,-0.113511175,-0.1106984,0.047981344,0.025076851,-0.15674949,-0.14381051,0.04241108
0.020462438,-0.1447239,-0.13310507,0.030325081,0.021015191,-0.14498174,-0.13449696,0.034246437
0.03701079,-0.18096282,-0.16459575,0.0634679,0.032075264,-0.17301522,-0.15703878,0.0504943
0.0580969,-0.21670999,-0.19598848,0.07857178,0.039306764,-0.18629412,-0.16865005,0.056220774
0.058925107,-0.22829606,-0.20290673,0.074603826,0.038762607,-0.18548843,-0.16762872,0.052298166
-0.034778886,-0.024592087,-0.03353001,-0.030047879,-0.008061359,-0.08131997,-0.08119198,0.0063153733
0.043996558,-0.20101379,-0.17947772,0.06712466,0.030891899,-0.17040971,-0.15508598,0.050001882
0.040502697,-0.18878447,-0.17191339,0.049510792,0.030425701,-0.16622463,-0.15208872,0.04940413
0.01783441,-0.15518166,-0.13890672,0.021904878,0.01672761,-0.13916348,-0.12891904,0.03344819
-0.009671204,-0.092424974,-0.08817236,0.019808996,0.014738832,-0.1331348,-0.123836204,0.027296085
-0.005285725,-0.0849988,-0.084567234,-0.021431148,0.0014644065,-0.10471129,-0.100309454,0.017052969
0.037071988,-0.18610899,-0.16710803,0.047251314,0.025939353,-0.15879217,-0.1454756,0.038270522
-0.005273141,-0.083924204,-0.08323127,0.0017022192,0.010611461,-0.12473834,-0.116981134,0.026317913
0.042058647,-0.19247447,-0.1733692,0.06050524,0.029956654,-0.16804917,-0.15317073,0.04599666
0.039371252,-0.174237,-0.16273332,0.066333346,0.034458242,-0.1730456,-0.15793726,0.051855348
0.010998704,-0.13528226,-0.12263571,0.030722063,0.010127913,-0.12689146,-0.1183379,0.028857866
0.011817463,-0.13172583,-0.12369341,0.05478319,0.027537148,-0.16135569,-0.14736672,0.03909873
-0.037548363,-0.014359146,-0.02671013,-0.0112721175,-0.0027848862,-0.09358125,-0.09156757,0.010645546
0.0037190989,-0.11362144,-0.10759096,0.03367964,0.009506902,-0.12227083,-0.114946015,0.026981087
-0.020173594,-0.047222838,-0.05479382,-0.019735359,0.0025337308,-0.106140144,-0.101535395,0.01756786
0.008596256,-0.13012154,-0.12217726,0.062643215,0.03455766,-0.17832562,-0.16171902,0.051707514
0.04580818,-0.1897581,-0.17291209,0.020083182,0.018033244,-0.13869196,-0.12918863,0.031252638
0.022791445,-0.15104629,-0.13951099,0.055522457,0.034384646,-0.17223606,-0.15735297,0.050166346
-0.035953484,-0.019682616,-0.030889899,-0.0076522604,-0.0006863306,-0.09840928,-0.0953928,0.010448203
0.014832191,-0.1422963,-0.13021643,0.05395916,0.024912728,-0.15507445,-0.14267866,0.043257054
0.03528878,-0.18782078,-0.1670191,0.041776516,0.024381159,-0.15611139,-0.14284095,0.04034857
0.0010402501,-0.102629885,-0.09891556,0.018521465,0.0114994645,-0.12474945,-0.11742352,0.021463951
-0.024844036,-0.044654444,-0.050498694,0.0013522208,0.008639116,-0.11691083,-0.11095665,0.017489277
0.024659961,-0.15746309,-0.14299528,0.040041108,0.024005758,-0.15194651,-0.14004202,0.030285964
0.04247527,-0.20010535,-0.18002585,0.06634511,0.03156222,-0.16953298,-0.15458937,0.047107033
-0.03642638,-0.034117863,-0.04064721,0.00812716,0.008002213,-0.11950542,-0.112355694,0.023257509
0.008898072,-0.114727795,-0.11005561,0.029688928,0.013236961,-0.13138075,-0.12221031,0.02953612
0.06682584,-0.23687412,-0.21148613,0.04911218,0.032414988,-0.17092142,-0.15587714,0.045882035
0.047302186,-0.20034195,-0.18033415,0.048677973,0.028655302,-0.16292231,-0.14933823,0.043167483
0.029571757,-0.16586353,-0.15138578,0.030104924,0.018858582,-0.14094914,-0.13097498,0.033294123
0.008722372,-0.116484374,-0.111881584,0.029305276,0.021051427,-0.14544192,-0.13425288,0.029504359
0.009974323,-0.11712994,-0.11134079,-0.00243368,0.0061591,-0.11399987,-0.108074725,0.018819977
-0.016380072,-0.066098064,-0.06803067,0.013866987,0.009495219,-0.12326293,-0.115194365,0.021715507
0.05727844,-0.21272503,-0.19248316,0.06555182,0.03234236,-0.16879404,-0.15447152,0.046604197
0.042217895,-0.18459679,-0.16727233,0.057964087,0.03097197,-0.16632894,-0.15210295,0.04806386
-0.02151388,-0.05948159,-0.06203699,0.013100758,0.005392518,-0.11469755,-0.108194746,0.019418798
0.038158715,-0.19542895,-0.17411321,0.057275377,0.031207265,-0.17148107,-0.15592201,0.04945899
0.023856357,-0.15074007,-0.1407023,0.057322133,0.03314415,-0.17222217,-0.1570479,0.0448957
0.06002012,-0.22394519,-0.20149446,0.061881028,0.034173,-0.17148188,-0.1567466,0.050417233
0.03231667,-0.16151007,-0.15011622,0.037811693,0.022766363,-0.14957438,-0.13798322,0.034538522
0.017228,-0.14814089,-0.13631848,0.039407846,0.023305587,-0.15253945,-0.14028496,0.03727498
0.024152651,-0.15829183,-0.14360602,0.03683953,0.02329946,-0.1543869,-0.14135025,0.034850642
0.026891246,-0.15931676,-0.14684997,0.065307125,0.03131502,-0.16799329,-0.15308218,0.051620893
0.045853317,-0.20315199,-0.18136913,0.045891866,0.022649653,-0.15144035,-0.13902442,0.03819881
0.056097582,-0.22044252,-0.19667315,0.051707633,0.03062614,-0.16480027,-0.15097673,0.046495866
0.034877107,-0.18013413,-0.16381648,0.079161964,0.041073088,-0.19201614,-0.17309667,0.055341277
0.037605464,-0.19178708,-0.17185825,0.06365572,0.035850078,-0.17860664,-0.16244984,0.052535318
0.030027077,-0.16839372,-0.152928,0.043636054,0.028094472,-0.16098957,-0.14760779,0.040543806
-0.0061395615,-0.096820176,-0.0922364,0.026758265,0.0060567977,-0.116373606,-0.10979027,0.023071613
0.055570945,-0.23026274,-0.2042684,0.06855525,0.033583887,-0.17499915,-0.15908398,0.050626323
0.048294008,-0.2024057,-0.18372947,0.062722474,0.037051897,-0.18026346,-0.16379294,0.049911875
-0.029235914,-0.04078403,-0.04595682,-0.01650995,-0.00435942,-0.089387186,-0.08799662,0.006429644
-0.0031495914,-0.086910486,-0.08570735,-0.019760422,0.0017930764,-0.10305937,-0.09969493,0.015853366
0.0031809136,-0.107707486,-0.10282692,0.0042546093,0.006659612,-0.11271263,-0.1076884,0.022896497
0.05947967,-0.2183341,-0.1972034,0.04724648,0.030681122,-0.16821566,-0.15315098,0.045951396
-0.026367255,-0.03848225,-0.04585661,0.0004336387,0.0028111583,-0.106426954,-0.10207771,0.014055971
-0.016982786,-0.065487266,-0.06718317,-0.010480657,0.0024095604,-0.10551347,-0.10121506,0.017916083
-0.022921719,-0.048447102,-0.053554207,-0.021871835,0.0012969909,-0.10374975,-0.09935302,0.016435804
0.014312401,-0.13084568,-0.12344189,0.06280396,0.032417174,-0.1701597,-0.15528426,0.047323674
0.050190955,-0.23085596,-0.20209664,0.05415228,0.02703294,-0.16293466,-0.1486095,0.04807709
