0,1,2,3,4,5,6,7
-0.05789742,0.008826248,0.08176601,0.07706316,-0.07318419,-0.015812576,0.116059326,0.102242514
-0.10148892,-0.03266202,0.16183469,0.13804637,-0.075652435,-0.018798692,0.120985314,0.105934985
-0.12909049,-0.06330854,0.21522895,0.17830579,-0.0903877,-0.0313456,0.14714101,0.12599373
-0.08715904,-0.023678958,0.13838106,0.11974971,-0.08647684,-0.026715891,0.13939855,0.120181315
-0.104825824,-0.02682063,0.16240993,0.13932426,-0.09009457,-0.028379079,0.14494719,0.12457313
-0.050663367,-0.004785463,0.081103384,0.0746495,-0.08268254,-0.02640138,0.1344598,0.11611273
-0.06572029,-0.017324477,0.10765642,0.09504016,-0.08925046,-0.028211249,0.14378823,0.123631224
-0.07548043,-0.03774038,0.13243726,0.11287786,-0.09168517,-0.03313241,0.14986414,0.12801637
-0.08242035,-0.03760071,0.14103004,0.120050564,-0.088737346,-0.02955632,0.14397502,0.12360273
-0.08075845,-0.033824295,0.13662568,0.1169004,-0.08975007,-0.029147638,0.14498979,0.124503456
-0.08207145,-0.031719387,0.13697118,0.11747603,-0.09590586,-0.03392746,0.15563214,0.13270955
-0.021018907,0.031059958,0.021952033,0.03030847,-0.075768076,-0.014524111,0.11849704,0.1044482
-0.07145411,-0.019956589,0.11644828,0.10199942,-0.085935906,-0.025869517,0.13820076,0.119299896
-0.11216366,-0.046101168,0.18346193,0.15421303,-0.089961,-0.030346014,0.1459917,0.12517364
-0.09695265,-0.040284753,0.16085693,0.13618962,-0.08650401,-0.027793534,0.1400963,0.12061478
-0.11590773,-0.04896547,0.18990847,0.1591881,-0.08599922,-0.028573295,0.13994533,0.12038241
-0.068172336,-0.011604458,0.1071997,0.09544231,-0.095524766,-0.03060267,0.15310766,0.13106269
-0.053615063,-0.003625691,0.08408031,0.07728653,-0.07611569,-0.021769425,0.12339447,0.10753428
-0.1176202,-0.060130626,0.19892713,0.16516896,-0.088550374,-0.031432636,0.1448969,0.124113575
-0.13717929,-0.058613002,0.22245243,0.18496175,-0.09007027,-0.030767048,0.14638768,0.12544572
-0.048157215,-0.02342251,0.08944863,0.079047725,-0.08569384,-0.030012367,0.14044982,0.12060557
-0.031498328,0.00080017745,0.05369571,0.052596226,-0.08196495,-0.026543478,0.13364992,0.115419045
-0.039993107,0.01883094,0.05321303,0.0546609,-0.066779315,-0.007842891,0.103140704,0.09257775
-0.060186356,-0.009513348,0.095924675,0.08634175,-0.094089225,-0.031331245,0.15176117,0.12984206
-0.06349358,-0.011780322,0.10145691,0.09063728,-0.07574479,-0.02448337,0.124602266,0.10816855
-0.031829253,0.014373481,0.045749128,0.047837332,-0.08325446,-0.022008982,0.13246952,0.11505667
-0.13678598,-0.06023465,0.22295925,0.18516181,-0.082667045,-0.027753586,0.1352733,0.11660502
-0.02444765,0.017357334,0.03468004,0.0390303,-0.07754107,-0.016708171,0.12205954,0.10711529
-0.05026713,0.0065305084,0.07363784,0.069982305,-0.074954554,-0.015109496,0.117840216,0.103821315
-0.10411686,-0.0329587,0.16530377,0.14089395,-0.08447795,-0.025920868,0.1364091,0.1178013
-0.057253808,-0.00022624433,0.08653697,0.07979675,-0.07363499,-0.013035587,0.11491262,0.101667725
-0.015552908,0.021942563,0.020732284,0.028045759,-0.07868458,-0.020114353,0.12558761,0.10958649
-0.07131097,-0.025657043,0.11978039,0.10399373,-0.08445176,-0.026043205,0.1364517,0.117820024
-0.07810101,-0.024840966,0.12776908,0.110756084,-0.08588829,-0.027869873,0.1393733,0.12000245
-0.07716045,-0.020562842,0.12395781,0.10816835,-0.09346878,-0.031862006,0.15131217,0.12939566
-0.110447526,-0.043132886,0.17948759,0.15131043,-0.09256831,-0.033732943,0.15133847,0.12916161
-0.0715335,-0.010308355,0.11060467,0.0984544,-0.0856648,-0.02628458,0.13811739,0.119173706
-0.096180886,-0.047139287,0.16411382,0.13796346,-0.08530552,-0.030137654,0.14004135,0.12024838
-0.09519106,-0.029771924,0.1521787,0.13040297,-0.08221542,-0.02415223,0.13249026,0.11478075
-0.025861874,0.0021951944,0.045787662,0.04620345,-0.090941496,-0.031027257,0.14763747,0.12645058
-0.07257512,-0.0039546937,0.10799387,0.09714998,-0.07452397,-0.016951796,0.1184365,0.10406573
-0.03445679,0.001037702,0.05724919,0.05558704,-0.0784078,-0.027053693,0.12951572,0.1119075
-0.062102318,-0.012530714,0.100179255,0.08947106,-0.09694191,-0.033595752,0.15672348,0.13366348
-0.04249513,-0.007882893,0.072796226,0.06730996,-0.07962561,-0.024947312,0.12974128,0.11238339
-0.10636023,-0.03369993,0.16856596,0.14350827,-0.08584037,-0.02620223,0.13828619,0.11932554
-0.033067137,0.00039246678,0.05590874,0.054382846,-0.07611582,-0.026522242,0.12632209,0.109321415
-0.055246443,-0.013596714,0.09226209,0.082733944,-0.08950466,-0.0304118,0.14546151,0.12472326
