0,1,2,3,4,5,6,7
0.054960564,-0.06698828,0.039875537,-0.02135542,0.06299571,-0.064277865,0.04440488,-0.016353695
0.03835322,-0.03903096,0.030296624,-0.03689508,0.05485603,-0.05445361,0.042279765,-0.022539057
0.023263276,-0.051178463,0.0070153475,-0.0484443,0.06517978,-0.06997757,0.043112446,-0.014824078
0.06990321,-0.07402017,0.04202713,-0.010882854,0.06564015,-0.06690605,0.044564366,-0.0144038545
-0.0068792403,-0.007782854,0.0020297468,-0.069937706,0.055522766,-0.055305563,0.041812506,-0.021969182
0.072281495,-0.07361732,0.055198044,-0.0070075095,0.074870095,-0.07004384,0.05317837,-0.0069715083
0.08857621,-0.08760356,0.061189055,0.0035255104,0.06535739,-0.06766071,0.044222042,-0.014818919
0.06875534,-0.0677787,0.043395936,-0.012793779,0.06462225,-0.06479422,0.04470148,-0.015333686
0.0060725957,-0.016582333,0.010317907,-0.06008832,0.06391593,-0.058308978,0.0475626,-0.015702128
0.027412593,-0.042041637,0.014599919,-0.04540509,0.06835297,-0.06615855,0.046744417,-0.012598301
0.05874102,-0.047997348,0.049104974,-0.019480944,0.06008234,-0.05793791,0.045332517,-0.018268164
0.10269873,-0.086771004,0.07429461,0.015215367,0.060013488,-0.06244089,0.042975888,-0.01819444
0.10072224,-0.083453216,0.07029958,0.011733562,0.064265676,-0.063007854,0.044329733,-0.015664225
0.093234316,-0.06761647,0.07264109,0.007087961,0.058302633,-0.056170728,0.043172345,-0.019925304
0.027300179,-0.06164121,0.0058282763,-0.044953406,0.064678416,-0.071645245,0.040514585,-0.015483511
0.07665686,-0.075033896,0.057600975,-0.0038151443,0.05978099,-0.063991316,0.042429168,-0.018349456
0.09650494,-0.083799444,0.0574217,0.006539151,0.06468694,-0.06773925,0.04381033,-0.015200268
0.057092384,-0.061431535,0.041644126,-0.021471038,0.06291556,-0.06328239,0.04275565,-0.016902212
0.05829911,-0.067708574,0.038845986,-0.019921616,0.06370701,-0.06606536,0.043382768,-0.015869075
0.0068524033,-0.018296443,0.014231354,-0.057996288,0.048501555,-0.049456336,0.038415294,-0.026924849
0.04469873,-0.054216824,0.023497,-0.03235556,0.062121008,-0.068111666,0.04073594,-0.01713396
0.06900121,-0.06120058,0.047761932,-0.013087332,0.0620654,-0.060793232,0.04388944,-0.01725156
0.030837685,-0.046031334,0.025321811,-0.038112536,0.07178846,-0.0662419,0.05033624,-0.009477751
0.07281773,-0.07258042,0.04497221,-0.010147989,0.06672864,-0.0689522,0.044490684,-0.013775138
0.050330684,-0.06711822,0.027713507,-0.027193189,0.06413952,-0.06946113,0.042866006,-0.015389928
0.04648103,-0.038968675,0.038195208,-0.030137107,0.053251322,-0.050926372,0.0398918,-0.024130033
0.077723935,-0.06988662,0.05651559,-0.005125031,0.062315863,-0.06421183,0.044002343,-0.016740765
0.040031716,-0.042419635,0.034573585,-0.033416316,0.0683391,-0.06283256,0.05014729,-0.01235947
0.029407784,-0.037943624,0.02974236,-0.04051867,0.053791013,-0.051173784,0.042605255,-0.023027502
0.078079835,-0.056723706,0.06281209,-0.004344642,0.055379286,-0.055863038,0.042092517,-0.02164857
0.04671137,-0.042446353,0.042453215,-0.027577102,0.06020667,-0.05832839,0.045057986,-0.018275151
0.056659088,-0.052091695,0.048978224,-0.02058293,0.05614313,-0.055912726,0.04114349,-0.021754622
0.050359204,-0.05510334,0.030424625,-0.027672932,0.06736577,-0.06677473,0.046334073,-0.013082942
0.013873175,-0.027533881,0.010339022,-0.05526191,0.06340827,-0.061104428,0.04728191,-0.015662367
0.102118835,-0.0847804,0.07452482,0.013973802,0.06256201,-0.064724594,0.044779897,-0.016283082
0.071856275,-0.06597891,0.048256353,-0.01131174,0.06679203,-0.06597367,0.045342285,-0.013744398
0.06861873,-0.053953208,0.056761324,-0.010544777,0.059598617,-0.058225576,0.04335552,-0.018937701
0.066487,-0.05132281,0.05465655,-0.013898522,0.054158505,-0.05340303,0.04172277,-0.022758381
0.022021428,-0.035864078,0.017479643,-0.047758386,0.05941649,-0.058364328,0.04330729,-0.019055327
0.02920413,-0.029002942,0.031815946,-0.0411423,0.05428419,-0.053652104,0.04234065,-0.022604533
0.07544641,-0.07885692,0.04579343,-0.007878482,0.05817898,-0.06526002,0.037953857,-0.020269884
0.07227968,-0.06604969,0.05035919,-0.009817407,0.06764025,-0.06689841,0.04843276,-0.012463052
0.044674203,-0.0634185,0.032989353,-0.02873689,0.05757906,-0.06559553,0.03957935,-0.020088172
0.056850746,-0.07196162,0.036306858,-0.020092532,0.06671613,-0.07035514,0.04499809,-0.013486137
0.021456197,-0.021988265,0.02452895,-0.048041165,0.057265095,-0.05237642,0.04594458,-0.02034017
0.063300386,-0.07167218,0.039556816,-0.016708001,0.06879182,-0.06850475,0.046653338,-0.012104081
0.023619637,-0.023658566,0.022002518,-0.046846256,0.05395743,-0.05307585,0.040464196,-0.022946835
0.054420248,-0.07613752,0.032952398,-0.022782192,0.06363458,-0.06975607,0.042511437,-0.015731562
0.014785722,-0.022450686,0.019862115,-0.051619187,0.052358016,-0.049459465,0.041841634,-0.024112621
0.06173797,-0.077089004,0.039753497,-0.016887665,0.064650655,-0.069973394,0.043226708,-0.015072525
0.056714877,-0.069067664,0.038125858,-0.020502537,0.062578395,-0.06958835,0.041853018,-0.016369974
0.07888083,-0.062109508,0.061766952,-0.0044200867,0.062999524,-0.0613389,0.046077237,-0.015843155
0.0842682,-0.070873804,0.057373613,-0.00039455295,0.05809937,-0.059410885,0.042252112,-0.019585773
0.07170273,-0.05704231,0.055639908,-0.009139404,0.061791558,-0.059699196,0.046123963,-0.016771587
0.03503248,-0.03779777,0.02933529,-0.036982775,0.06564785,-0.06008123,0.048620474,-0.0141693
0.07333471,-0.08345004,0.043319628,-0.008637667,0.057441108,-0.067427866,0.037641414,-0.02051964
0.06652121,-0.05414892,0.042733803,-0.015277475,0.059680432,-0.058402933,0.04266433,-0.018967494
0.064307734,-0.06410351,0.05267316,-0.013225019,0.062056456,-0.05899126,0.04678603,-0.01665449
0.049867436,-0.05338315,0.028062657,-0.029066518,0.06113817,-0.062416233,0.043123245,-0.017705433
0.039221272,-0.036445014,0.035964906,-0.034097567,0.060272045,-0.055783376,0.045979943,-0.018178018
0.03375046,-0.06535136,0.017102271,-0.039205164,0.06986165,-0.0723124,0.04570841,-0.011493794
0.044218376,-0.067296036,0.023614004,-0.030146807,0.06965226,-0.07052889,0.046458013,-0.011539947
0.078850135,-0.07042035,0.04845555,-0.0059500933,0.0633603,-0.0646691,0.043717083,-0.01601627
0.10732879,-0.099728815,0.069213524,0.01765789,0.063038975,-0.06796684,0.041898668,-0.016279737
-0.0011633039,-0.019136988,0.007759914,-0.0640465,0.056288533,-0.0555189,0.043883514,-0.021068702
0.06748055,-0.068686016,0.05111587,-0.011504754,0.061280783,-0.0631617,0.04412934,-0.017331637
0.11049904,-0.08625018,0.081122994,0.021395057,0.061574098,-0.06434776,0.043889567,-0.01702649
0.06064062,-0.056815766,0.050534353,-0.017044917,0.058714565,-0.057780832,0.044059798,-0.019143842
0.055177525,-0.068720885,0.037444293,-0.020557567,0.058592033,-0.063483216,0.040874857,-0.019320114
0.030023739,-0.051121183,0.024685532,-0.040570766,0.06705948,-0.06715967,0.046590485,-0.013217038
0.07461439,-0.0742523,0.04545726,-0.008794248,0.06709136,-0.06846881,0.046377495,-0.013223873
0.072855905,-0.07877765,0.04528688,-0.0093835,0.062791616,-0.06729965,0.043490514,-0.01650396
0.09548949,-0.07776847,0.06928867,0.0074625015,0.0541968,-0.058599204,0.038328245,-0.023095947
0.05068545,-0.069127925,0.04008138,-0.022611186,0.06755828,-0.06627258,0.048445713,-0.012435874
0.0867791,-0.091047384,0.056794316,0.002712816,0.058110896,-0.06533274,0.039387286,-0.019731909
0.012826756,-0.02016715,0.023472816,-0.053715378,0.04555429,-0.046376575,0.036774863,-0.029357351
0.09359561,-0.07577466,0.067016974,0.0065928847,0.06200645,-0.06268581,0.043812275,-0.016820198
0.08122353,-0.0802371,0.054157972,-0.0012780577,0.06572825,-0.064943776,0.045257483,-0.014517374
0.060887292,-0.062350936,0.043839186,-0.016313106,0.0637226,-0.06262552,0.04628152,-0.015349285
0.062310085,-0.07267142,0.04330179,-0.016080797,0.056692235,-0.06428599,0.03814431,-0.021137744
0.06496923,-0.058739685,0.043191552,-0.017317325,0.058521643,-0.06080588,0.04043958,-0.020212576
