0,1,2,3,4,5,6,7
-0.13580574,-0.11778213,-0.028369553,0.06855762,-0.11533823,-0.102895096,-0.026478007,0.062793076
-0.084683254,-0.06852476,-0.017008878,0.029108062,-0.13346927,-0.12370651,-0.030723803,0.077511616
-0.07460545,-0.056068912,-0.016325332,0.024476528,-0.12931815,-0.121709585,-0.029771825,0.074169375
-0.05776663,-0.049631044,-0.009233825,0.0055110306,-0.1282175,-0.12127326,-0.029380342,0.07370456
-0.11776771,-0.108005926,-0.02896867,0.07249674,-0.12725148,-0.119816884,-0.029833648,0.07567336
-0.1489443,-0.122168705,-0.0361327,0.0901604,-0.13166556,-0.1201166,-0.03079993,0.07724886
-0.063051686,-0.04989381,-0.011805892,0.013707727,-0.12746407,-0.11897817,-0.029588385,0.0744359
-0.15464018,-0.14311822,-0.032364942,0.08390868,-0.120840564,-0.10892795,-0.027476078,0.06643589
-0.11403881,-0.10433115,-0.02651307,0.06459582,-0.1272828,-0.11701172,-0.028981961,0.07215649
-0.11897148,-0.11585145,-0.02968333,0.07641125,-0.114668295,-0.1104051,-0.027667802,0.06912357
-0.11171673,-0.10068418,-0.025147602,0.05828333,-0.11316582,-0.109446034,-0.025868049,0.06368289
-0.12079315,-0.108233824,-0.02702982,0.064959526,-0.1329431,-0.12228029,-0.029995875,0.07523511
-0.07019518,-0.0850039,-0.016256995,0.037534148,-0.11982989,-0.118939675,-0.029078322,0.074494824
-0.15651299,-0.15861274,-0.038980916,0.107699424,-0.11176983,-0.108367085,-0.026193429,0.06432766
-0.1333098,-0.1314017,-0.030419089,0.07960892,-0.11698986,-0.10888785,-0.0271318,0.06648975
-0.14034767,-0.13201462,-0.028893426,0.07406831,-0.12291321,-0.112040594,-0.027806006,0.06822045
-0.093777195,-0.08500661,-0.019126587,0.040229857,-0.12578581,-0.116687715,-0.028379336,0.070410244
-0.14780293,-0.14997248,-0.032819174,0.08875179,-0.12790065,-0.118829146,-0.030333122,0.07648822
-0.10268368,-0.09081097,-0.023780935,0.0533365,-0.12889215,-0.1217943,-0.030677047,0.07822827
-0.079249725,-0.09730689,-0.020730145,0.05318734,-0.12502761,-0.1191729,-0.030453939,0.07762064
-0.08797853,-0.05215116,-0.019790798,0.033661366,-0.11026241,-0.09491957,-0.024856735,0.05687588
-0.07929601,-0.08713283,-0.020557366,0.04992026,-0.11580266,-0.114358194,-0.028480047,0.072496384
-0.13376962,-0.11239807,-0.028557323,0.067153215,-0.118316524,-0.11003379,-0.026864503,0.06533039
-0.13474338,-0.13942547,-0.03119389,0.08409962,-0.13049836,-0.12171923,-0.031493675,0.07983127
-0.14169876,-0.12909336,-0.032831803,0.084982365,-0.14205293,-0.13101889,-0.03343641,0.08620631
-0.13221096,-0.12536232,-0.029582255,0.07423282,-0.123605795,-0.11649485,-0.028994106,0.07261998
-0.16234477,-0.14948805,-0.036189407,0.09545696,-0.12700528,-0.11743053,-0.02939268,0.073697366
-0.08868711,-0.09094198,-0.023881085,0.05782038,-0.10913501,-0.106075265,-0.026251707,0.06463099
-0.123536155,-0.1293809,-0.025677286,0.06902379,-0.114519306,-0.10490018,-0.026384236,0.06345351
-0.07957755,-0.07518493,-0.020428695,0.046260387,-0.102630526,-0.09737024,-0.025487453,0.06135571
-0.15546425,-0.15104564,-0.035466842,0.09526834,-0.11853264,-0.10605615,-0.027073005,0.06478611
-0.17246504,-0.16049458,-0.04357972,0.11849439,-0.112667866,-0.106270395,-0.027128093,0.06670934
-0.108255014,-0.11767225,-0.025600009,0.06500101,-0.119703494,-0.116169184,-0.02939256,0.07454116
-0.1327938,-0.14235036,-0.035107024,0.097911984,-0.115426384,-0.114494585,-0.027938617,0.07096816
-0.17340796,-0.15950365,-0.04066334,0.107531905,-0.11900669,-0.110147044,-0.02725978,0.06639442
-0.1158797,-0.11091228,-0.028570704,0.070839584,-0.12105258,-0.11603908,-0.028701581,0.07259064
