0,1,2,3,4,5,6,7
0.029396452,-0.13208687,-0.14180025,-0.058428284,0.028745344,-0.109624915,-0.12370712,-0.053926684
0.026819857,-0.09580666,-0.11587912,-0.049785253,0.02787259,-0.113927,-0.13038406,-0.05542181
0.028974822,-0.07516971,-0.08880761,-0.040832285,0.028657772,-0.1130312,-0.12787579,-0.056273144
0.028586483,-0.10058826,-0.114572674,-0.049625073,0.028796503,-0.10977505,-0.12393432,-0.05442834
0.029168556,-0.112526566,-0.12578157,-0.055080105,0.028422853,-0.10511014,-0.11989044,-0.0515403
0.029181873,-0.078179866,-0.09241992,-0.044263605,0.028694332,-0.107717596,-0.12251317,-0.054230724
0.0274769,-0.102802336,-0.11978933,-0.05006997,0.02832646,-0.1067853,-0.12179336,-0.052184723
0.029884817,-0.09488484,-0.1057674,-0.046686273,0.028866762,-0.093441315,-0.107103005,-0.04697747
0.0268497,-0.116981626,-0.13614354,-0.0569754,0.028626725,-0.113318644,-0.12824592,-0.056383014
0.028269514,-0.1699847,-0.182747,-0.072960764,0.028118137,-0.11471161,-0.13035928,-0.0556861
0.029863218,-0.12673831,-0.14002508,-0.064895034,0.028636312,-0.109150864,-0.12345137,-0.053690795
0.026583955,-0.12597042,-0.14744991,-0.06329714,0.028306216,-0.11459015,-0.13006516,-0.05619137
0.026531892,-0.04806727,-0.06967899,-0.032778796,0.028053075,-0.11631119,-0.1310378,-0.054068368
0.02769587,-0.075825065,-0.091370225,-0.037518267,0.028012583,-0.10778449,-0.12356961,-0.052346706
0.027924694,-0.14669496,-0.16110256,-0.064411,0.028384563,-0.106309526,-0.1212985,-0.05244625
0.029756237,-0.09749329,-0.10707688,-0.04622009,0.028450567,-0.1254632,-0.14008506,-0.059703957
0.02770479,-0.06320721,-0.08046442,-0.03632271,0.027553739,-0.10392914,-0.12064742,-0.05040802
0.0286912,-0.03160429,-0.049710512,-0.02995601,0.02779635,-0.09878756,-0.11488884,-0.048279922
0.027231378,-0.13878581,-0.15894005,-0.06907672,0.027960807,-0.116842255,-0.13304177,-0.05668627
0.029533466,-0.08823663,-0.10342771,-0.05139592,0.028239548,-0.1140074,-0.12892006,-0.05457707
0.029144283,-0.12273291,-0.13487288,-0.057573717,0.028515508,-0.110562675,-0.1256085,-0.055014074
0.028390203,-0.069996506,-0.087554365,-0.042999957,0.029119046,-0.10883772,-0.12316198,-0.05594671
0.027740214,-0.04921177,-0.06819984,-0.033303898,0.027968526,-0.09948889,-0.114737846,-0.047834445
0.026883323,-0.1045087,-0.12555918,-0.055332538,0.028198306,-0.1149594,-0.13010615,-0.054998603
0.02969122,-0.08962083,-0.10093486,-0.044937294,0.028519304,-0.09647051,-0.11146026,-0.0489762
0.028290056,-0.13152942,-0.14791182,-0.06478883,0.02789417,-0.11036425,-0.1267161,-0.05418443
0.027520996,-0.07961407,-0.100805074,-0.0498566,0.028168939,-0.118152656,-0.13403283,-0.057716742
0.027194064,-0.14138865,-0.15483242,-0.057761934,0.028148292,-0.11037488,-0.12593982,-0.054023694
0.028641652,-0.10218537,-0.11503908,-0.047836665,0.028006762,-0.108020104,-0.123699814,-0.052281942
0.02884989,-0.15762562,-0.168643,-0.06722133,0.028003287,-0.107322,-0.12289492,-0.051799737
0.028383367,-0.14145517,-0.15574092,-0.06545368,0.028842384,-0.109910704,-0.1241492,-0.054814775
0.02963247,-0.12603304,-0.1372068,-0.059678342,0.028335184,-0.11427048,-0.12930578,-0.055442378
0.030296462,-0.11226305,-0.123873234,-0.058100063,0.028547328,-0.10894645,-0.123644166,-0.053887792
0.030185753,-0.13803959,-0.14750907,-0.06385596,0.02892321,-0.09617925,-0.11025591,-0.049496066
0.026463225,-0.14397818,-0.16170773,-0.061927896,0.028005144,-0.10528829,-0.12138531,-0.051989738
0.026705928,-0.05495751,-0.07566032,-0.034113053,0.028285433,-0.10556562,-0.12104815,-0.052284606
0.027562043,-0.14724606,-0.16560525,-0.07052721,0.02834079,-0.11426569,-0.1294437,-0.05580268
0.03014727,-0.10714862,-0.11924043,-0.05553842,0.028250357,-0.09932408,-0.11475317,-0.049664
0.027849896,-0.09469089,-0.11089975,-0.047401536,0.028561255,-0.108474515,-0.12258674,-0.05246567
0.030755138,-0.037560135,-0.052265704,-0.037681464,0.028813303,-0.10663566,-0.120019846,-0.051660266
0.0259537,-0.119829506,-0.13939452,-0.053722207,0.02804685,-0.11495821,-0.13018219,-0.05444205
0.029131474,-0.0385679,-0.054921687,-0.03260654,0.02872358,-0.11652863,-0.13168994,-0.058766544
0.029736323,-0.09714502,-0.106052905,-0.043770198,0.028038995,-0.106224306,-0.121879786,-0.051659252
0.026995495,-0.10799688,-0.12507108,-0.05022425,0.028779553,-0.111301206,-0.12560715,-0.055184383
0.029236767,-0.07860041,-0.09461045,-0.04752483,0.028863598,-0.115761325,-0.13007168,-0.05735225
0.027263612,-0.11310059,-0.12779734,-0.048136566,0.028627243,-0.095866226,-0.10976574,-0.047382303
0.03048101,-0.16705653,-0.17316827,-0.07008234,0.028436672,-0.11084434,-0.12583646,-0.054450054
0.02806125,-0.023759067,-0.042772084,-0.0254949,0.028423144,-0.09531679,-0.11044299,-0.048187762
0.028198613,-0.15364003,-0.16330227,-0.060348835,0.028598348,-0.11461254,-0.12925497,-0.056150217
0.026054524,-0.116069466,-0.13845176,-0.058839116,0.028313842,-0.11057223,-0.12530984,-0.053302724
0.030115021,-0.061313987,-0.07208881,-0.03508799,0.028968979,-0.10233962,-0.11513384,-0.049284086
0.0299585,-0.0834592,-0.098190725,-0.051313374,0.028475232,-0.11022686,-0.12544262,-0.05501193
0.025937308,-0.09279859,-0.113048315,-0.044392493,0.02785986,-0.117705114,-0.13362256,-0.055881284
0.032727733,-0.09740001,-0.101486206,-0.050666038,0.029161254,-0.11155917,-0.124276094,-0.054186203
0.027028047,-0.08596638,-0.10504532,-0.045034435,0.027974164,-0.110465795,-0.12579776,-0.05246957
0.027190201,-0.13227102,-0.1489054,-0.059824575,0.02779136,-0.10987023,-0.1263908,-0.05359388
0.031114819,-0.11023176,-0.11609697,-0.050607663,0.028663052,-0.10969089,-0.12283907,-0.051596753
0.029819038,-0.070281446,-0.085186094,-0.046371307,0.028777154,-0.108571984,-0.122415766,-0.053304337
0.030185526,-0.04520312,-0.05667776,-0.030094463,0.028931806,-0.09651271,-0.11022072,-0.04866454
0.029529361,-0.0674828,-0.08283353,-0.043245066,0.028583672,-0.10590721,-0.12066018,-0.05279725
0.030215506,-0.090099424,-0.10035163,-0.045605008,0.02861539,-0.104928434,-0.11912819,-0.05133095
0.028932067,-0.117183715,-0.13213816,-0.060031805,0.02903846,-0.10992857,-0.12334212,-0.05427421
0.02625421,-0.11661646,-0.1381846,-0.057968404,0.028189376,-0.11284525,-0.12832119,-0.054761622
0.028134972,-0.14654282,-0.16319028,-0.070560575,0.028723927,-0.10788459,-0.121866964,-0.05291863
0.029326737,-0.053961158,-0.073452026,-0.044774782,0.02841531,-0.09581676,-0.1115148,-0.049763534
0.030099038,-0.13076195,-0.14104295,-0.062203135,0.028651197,-0.112617016,-0.12725563,-0.05560309
0.027543474,-0.12073994,-0.13727638,-0.056403693,0.028139537,-0.10534296,-0.12100724,-0.05195281
0.028036289,-0.10255453,-0.1209102,-0.055953514,0.027994541,-0.116182655,-0.13232937,-0.056608193
0.026998302,-0.06252903,-0.080509454,-0.033650074,0.02830416,-0.097285725,-0.111942604,-0.047584217
0.025959697,-0.1264534,-0.14523175,-0.055259224,0.028291665,-0.115822345,-0.13000035,-0.054143842
0.028210884,-0.07081315,-0.08471012,-0.034815412,0.028911496,-0.09975809,-0.11316811,-0.049286727
0.027833635,-0.11254954,-0.1248796,-0.046867598,0.028162811,-0.101879254,-0.11729675,-0.050286915
0.028229333,-0.1312513,-0.14754295,-0.06377162,0.028447406,-0.1093156,-0.124473386,-0.054207686
0.029295834,-0.15046757,-0.16016567,-0.064321354,0.028815234,-0.10548816,-0.12005204,-0.05370031
0.025604267,-0.108457714,-0.13181558,-0.055326324,0.028343022,-0.110042125,-0.12541808,-0.054411422
0.029515557,-0.13104716,-0.1408365,-0.05765603,0.028413154,-0.10234024,-0.11788202,-0.052063864
0.026658485,-0.12418863,-0.14474902,-0.061089467,0.027963588,-0.119336314,-0.13568664,-0.05788141
0.02683011,-0.09348044,-0.112814456,-0.047695193,0.028300637,-0.099833295,-0.11631297,-0.052328482
0.026297135,-0.089143276,-0.11072785,-0.04694147,0.028205706,-0.101131625,-0.11678766,-0.0504539
0.02696491,-0.12533459,-0.14413789,-0.059595946,0.028003419,-0.111338034,-0.12747245,-0.05454801
0.02830893,-0.09894514,-0.11098924,-0.04322089,0.028314779,-0.11068225,-0.12481546,-0.051876098
