0,1,2,3,4,5,6,7
0.0315215,0.023118272,0.016928691,-0.10051827,0.07941394,0.03447763,0.0041018515,-0.15124753
-0.03803499,0.0034474097,0.03561406,-0.024267092,0.05703829,0.02954311,0.010712396,-0.1263888
0.11859688,0.044473477,-0.008464852,-0.19506846,0.1017405,0.037407145,-0.0040666624,-0.17521548
0.09593049,0.036855362,0.012652866,-0.1575359,0.07601949,0.03158677,0.0016309975,-0.14944409
0.105046004,0.03941171,-0.003289966,-0.18284564,0.08834155,0.034923222,-0.0030492279,-0.16449253
0.03773448,0.023032166,0.014745713,-0.10761882,0.08183178,0.036162023,0.0059755067,-0.15257628
0.09663233,0.03517004,-0.0067533255,-0.17344894,0.097141266,0.038387656,-0.0043133465,-0.17360327
0.09062454,0.04155591,0.0150869405,-0.15277056,0.07612979,0.03268876,0.0027729555,-0.14873567
0.08804068,0.038187735,-3.1897798e-05,-0.16194497,0.09064304,0.037020918,-0.001159408,-0.16547836
0.06373954,0.03532952,0.0019011013,-0.13835283,0.09368192,0.03842888,0.00086315995,-0.16619626
0.115255654,0.044384673,-0.007014394,-0.19319008,0.08774016,0.035433605,0.0008564448,-0.16192104
0.09638053,0.048003666,0.0022239825,-0.17350478,0.07213897,0.031423453,0.001459071,-0.14814457
0.113453865,0.039811917,-0.00625683,-0.19002412,0.08995679,0.03555392,-0.0047634398,-0.16693194
0.103364915,0.035239294,-0.007674746,-0.1732891,0.09361037,0.033962946,-0.0037651348,-0.16724837
0.12375274,0.048529886,0.009648064,-0.18318026,0.08277095,0.03443549,0.00072573,-0.15682763
0.025255889,0.017018154,-0.00846912,-0.11925368,0.099279605,0.03577727,-0.0077396347,-0.17548464
0.07915193,0.042168215,-0.0010655718,-0.16344352,0.08400154,0.03625129,0.0016917126,-0.1592067
0.11462259,0.043889537,0.0018363418,-0.18864365,0.09456183,0.03701984,-0.0026429107,-0.16973968
0.04045418,0.02210804,0.0036530122,-0.116536185,0.0963974,0.037441935,-0.0012462237,-0.16807032
0.06358954,0.029536813,0.01006387,-0.1348971,0.087380365,0.035786305,0.002404195,-0.15912202
0.107337,0.0355156,-0.0030466989,-0.18055965,0.0966925,0.037937008,-0.0035891647,-0.17276964
0.10601702,0.04099954,0.00036725216,-0.17750867,0.083510526,0.03302282,-0.00013909525,-0.15777317
0.038505048,0.0149796605,-0.005512379,-0.11753033,0.091895275,0.03356433,-0.0056198,-0.16824822
0.08749655,0.02923701,-0.0140144415,-0.17205752,0.09317592,0.034740288,-0.0034476693,-0.1692135
0.115174145,0.03633228,-0.013806228,-0.19018774,0.08204449,0.031691603,-0.0034007046,-0.15828267
0.100651324,0.04098379,-0.011637025,-0.18526696,0.08820335,0.033307757,-0.0022039365,-0.1638231
0.056818396,0.019320227,-0.014017174,-0.14450629,0.09924201,0.03622106,-0.0060995976,-0.17641735
0.15897545,0.051540986,-0.008521406,-0.22784911,0.092600785,0.036386628,-0.0035236913,-0.16832325
0.08120683,0.033658274,0.003088829,-0.15618978,0.08311694,0.036883008,-0.00042200217,-0.15995362
0.06112501,0.035382748,0.013224049,-0.13449027,0.083255865,0.035049327,0.0024794957,-0.15735635
0.067756176,0.027698413,0.0033883275,-0.14040823,0.087981366,0.037159406,0.0010033017,-0.16187595
0.031425,0.014560573,0.002501376,-0.10746838,0.08364995,0.035263944,-0.0010381151,-0.1598264
0.0013834834,0.02066803,0.013035431,-0.08164449,0.07655197,0.033009145,0.004227034,-0.1490923
0.045884848,0.021569513,-0.00943798,-0.1321957,0.09968317,0.03729597,-0.007588366,-0.17813101
0.10424319,0.042565808,-0.0021617375,-0.17648347,0.09010904,0.037117448,0.002907547,-0.16157281
0.10009235,0.03566479,0.00052159093,-0.16542758,0.08575096,0.035205062,0.00045668823,-0.1605638
0.059604406,0.028923564,0.0077727837,-0.13455747,0.085856,0.036737256,0.0007452193,-0.16061479
