0,1,2,3,4,5,6,7
-0.03148681,0.026747137,-0.10205888,0.056991637,0.0012851191,0.015648061,-0.07805149,0.0475948
0.017268524,0.00286372,-0.05269905,0.013938189,-0.00037273427,0.013637603,-0.07388692,0.035938855
0.05185157,0.014910299,-0.03385555,-0.005606726,0.013390589,0.016424216,-0.06846432,0.051493913
-0.015733078,0.026972387,-0.08838109,0.023717165,-4.601633e-05,0.017220192,-0.07725066,0.04062822
0.01976733,0.01937583,-0.08389857,0.08390808,0.008848621,0.017079068,-0.07558931,0.05647022
-0.047554493,0.015780736,-0.11066451,0.039474517,-0.0058789067,0.015423832,-0.08007506,0.036957648
0.031412706,0.011778131,-0.07304741,0.079507306,0.013886592,0.016791847,-0.07380364,0.05831183
-0.013795391,0.024733428,-0.08238005,0.033897266,-0.004468076,0.018472604,-0.081273265,0.04557564
-0.02853182,0.013608642,-0.09067195,0.03211464,-0.0015900839,0.014076181,-0.0778908,0.04010594
0.065172225,0.013137596,-0.03864055,0.014490962,0.015236497,0.015635328,-0.07174231,0.06332715
0.058357075,0.019345682,-0.046974227,0.056722373,0.027437031,0.015259388,-0.0637633,0.054706603
0.040014923,0.0044921897,-0.053271778,0.07681419,0.025907224,0.011630026,-0.061570775,0.05580614
0.025219738,0.018907256,-0.06547854,0.05288881,0.014591626,0.01702991,-0.071938194,0.060934763
0.030905008,0.013461383,-0.06473883,0.072246805,0.015388347,0.014176241,-0.06797274,0.054700088
0.06979122,0.014222756,-0.033407435,0.034846857,0.028384699,0.0151867615,-0.063024856,0.058016546
0.006221831,-0.0049506715,-0.05767531,0.035868168,0.0036974475,0.010827872,-0.06990563,0.043628495
0.029050305,0.004941698,-0.052898772,0.0033963323,-0.0054375143,0.013994271,-0.08036757,0.044413242
0.024342999,-0.0013797376,-0.04905664,0.0191831,0.0012203864,0.013620552,-0.074674845,0.043327678
-0.0198749,0.023352865,-0.09875595,0.06046322,0.0015961725,0.013743085,-0.07802243,0.04905237
-0.006612703,0.0072901547,-0.08132098,0.028820083,0.002503366,0.014293093,-0.0756979,0.040873345
0.00055505335,0.016313352,-0.07686264,0.020841539,0.0026281134,0.01539896,-0.07520138,0.047164265
0.033306345,0.013337653,-0.047109395,0.040687278,0.01968688,0.015961936,-0.068645105,0.049936857
-0.0040814877,0.0092234295,-0.07016622,0.041122064,0.0055412417,0.014851754,-0.073480226,0.041731603
-0.025382042,0.015940957,-0.08025841,0.0130289495,-0.0006003761,0.016332118,-0.07587036,0.03712191
-0.020283014,0.027406361,-0.10030358,0.072898924,0.009322391,0.01702566,-0.07455474,0.052166402
-0.034223825,0.009999378,-0.091419004,0.041952074,-0.0029429744,0.0129977865,-0.07774255,0.035456173
0.044920683,0.007842116,-0.054627545,0.11909595,0.03507304,0.012791668,-0.057183333,0.053683627
0.006821722,0.0034499355,-0.066561975,0.033639684,-0.0020206727,0.009540431,-0.07550847,0.042586595
0.07874779,0.0011399612,-0.024493277,0.01722245,0.026203832,0.012445553,-0.060877874,0.057716005
0.056670353,0.020424042,-0.047998287,0.044617623,0.019937428,0.015091642,-0.065666094,0.059226707
-0.03042601,0.0141581,-0.08522057,0.04829201,0.0016901558,0.015016553,-0.07492079,0.043063242
0.02460973,0.0059817247,-0.055848576,-0.03158231,-0.009660787,0.015068069,-0.07982832,0.028800992
0.02055046,0.01944955,-0.068103634,0.05497238,0.01583184,0.018296095,-0.07166474,0.051796477
0.04271096,0.005653223,-0.04141207,0.028465867,0.016110899,0.014304501,-0.0662105,0.049495988
0.02203019,0.011913072,-0.058558054,0.069331095,0.016965466,0.013873883,-0.06933114,0.04999371
0.062484756,0.008754265,-0.035063803,0.04546058,0.02086102,0.014411821,-0.06619728,0.05454072
-0.0051988065,0.016186524,-0.07467704,0.032306418,-0.0014312512,0.013448468,-0.076092124,0.041225698
-0.017783627,0.016741429,-0.094781555,0.06442225,0.0024962905,0.01502923,-0.07533706,0.045704197
-0.022071838,0.017542,-0.099193804,0.03771864,-0.0022771764,0.014900155,-0.07995379,0.041733406
0.053742424,0.014959339,-0.047548935,0.028358206,0.024975153,0.013773031,-0.06192647,0.047625553
-0.00065138936,0.022061314,-0.08141675,0.09253129,0.013104064,0.014653127,-0.07090662,0.055065718
-0.013376817,0.015929863,-0.08850872,0.045003533,0.0044198637,0.014700135,-0.074155875,0.043875903
0.002064392,-0.0060501993,-0.06349348,0.013990417,-0.0011735131,0.012300484,-0.07464722,0.042220425
-0.012900427,0.018573083,-0.097005405,0.07007854,0.006323109,0.015964724,-0.075777456,0.04926126
-0.0035401434,0.016277816,-0.081279986,-0.0002667606,-0.0047173696,0.017486116,-0.080554,0.0424347
0.035831913,0.015582245,-0.070148535,0.08565733,0.017505972,0.0138605675,-0.06709637,0.05729789
0.040489122,0.017749645,-0.055103235,0.012530178,0.009810882,0.016678233,-0.072827496,0.05235325
0.08040242,0.0019751154,-0.010979019,0.03066063,0.029730448,0.012172632,-0.059800655,0.05652571
0.0046325177,0.015543111,-0.08280917,0.08363345,0.009415327,0.015019815,-0.073343515,0.049047045
-0.0047101974,0.0078091566,-0.06913664,0.027305558,0.0040058536,0.01062476,-0.070486926,0.03325978
0.040266335,0.014879182,-0.051432393,0.05890435,0.021764208,0.01346563,-0.06369716,0.05386344
0.016101703,0.015643917,-0.06831945,0.043162182,0.019298576,0.014677009,-0.06879155,0.05294504
0.024888903,0.021695387,-0.06960995,0.059610397,0.0047436794,0.016469628,-0.07756191,0.058124125
0.054281965,0.013779283,-0.057991527,0.05850622,0.014555574,0.016223114,-0.07228757,0.05965045
0.011215195,0.015049223,-0.080522545,0.06613147,0.0028640334,0.014272546,-0.076364964,0.05375317
-0.007103756,0.022624627,-0.08537767,0.06073104,0.011118395,0.01779957,-0.07221905,0.049847964
0.013345033,0.0042915978,-0.06688937,0.037945613,0.006843718,0.011768777,-0.07055582,0.04514752
0.009894803,0.008808404,-0.055803172,0.03075239,0.00077846873,0.010066202,-0.07196184,0.037290834
-0.0055612773,0.005380787,-0.06960902,0.040873274,0.003745294,0.012886403,-0.07160032,0.03659337
