0,1,2,3,4,5,6,7
-0.05314733,0.047101885,-0.027226511,-0.06523782,-0.049815316,0.040961478,-0.029189155,-0.06378918
-0.047951575,0.04669468,-0.02371749,-0.066252306,-0.046830315,0.037159957,-0.028527237,-0.056153856
-0.04598455,0.038968608,-0.015720855,-0.046746567,-0.048889823,0.03688068,-0.026507717,-0.050028954
-0.047115035,0.015340909,-0.04024758,-0.040113196,-0.046426132,0.032798216,-0.03271296,-0.06114007
-0.049447022,0.043604672,-0.029359007,-0.061800197,-0.048455726,0.041859917,-0.027110187,-0.061151266
-0.037701897,0.019841276,-0.025854232,-0.0382607,-0.047492605,0.033236206,-0.034046944,-0.05945665
-0.050126456,0.02834846,-0.032706797,-0.044456556,-0.047816645,0.038656212,-0.030949855,-0.058363706
-0.048465475,0.04748091,-0.024269149,-0.07703027,-0.049831495,0.03782505,-0.028981145,-0.058302127
-0.045270123,0.02835679,-0.042300317,-0.049918517,-0.046606123,0.037892226,-0.029502753,-0.056965835
-0.04184367,0.028132543,-0.031427994,-0.04368043,-0.048967022,0.037508532,-0.028408343,-0.05672697
-0.06039778,0.05185519,-0.02562177,-0.09133521,-0.047957413,0.035649695,-0.02932622,-0.057859868
-0.05733852,0.057948112,-0.02842633,-0.096439615,-0.047248542,0.034616824,-0.030191133,-0.058559254
-0.04549691,0.017499365,-0.03289537,-0.044456467,-0.04839527,0.035430495,-0.027189802,-0.059071343
-0.051591687,0.028442562,-0.030570926,-0.042804047,-0.050442737,0.041387737,-0.02960682,-0.06514819
-0.04341385,0.04961306,-0.026072286,-0.0632834,-0.047418863,0.040656876,-0.029064052,-0.056056235
-0.04839869,0.028770775,-0.028397677,-0.040556565,-0.048259735,0.038039193,-0.030728117,-0.06250805
-0.051176593,0.041381143,-0.022166977,-0.06093082,-0.050253037,0.04154667,-0.02689686,-0.06353758
-0.044413686,0.028008886,-0.030714734,-0.04934439,-0.048698377,0.037462655,-0.03295556,-0.06382566
-0.039180197,0.022297032,-0.036388543,-0.0509488,-0.048351146,0.036957785,-0.030656744,-0.060315285
-0.04269232,0.037913136,-0.03052199,-0.06665531,-0.048922405,0.037188273,-0.029717183,-0.062161475
-0.047560435,0.03522768,-0.026598342,-0.0574082,-0.04964399,0.039530057,-0.029227123,-0.061278302
-0.04208663,0.03604716,-0.0403551,-0.05486627,-0.04841268,0.03791206,-0.02965446,-0.05519626
-0.04379375,0.033742525,-0.031219102,-0.06926796,-0.048889756,0.037716012,-0.031257294,-0.065019175
-0.04538092,0.04061974,-0.034955397,-0.058429837,-0.04736881,0.035230294,-0.031509534,-0.05582128
-0.043879017,0.024392314,-0.034351952,-0.051433265,-0.048081357,0.033592537,-0.03352161,-0.060831383
-0.055189386,0.04919392,-0.018635545,-0.07150227,-0.047777798,0.035502367,-0.029510826,-0.052993536
-0.045523748,0.033654056,-0.027165025,-0.062311947,-0.04913363,0.03894666,-0.030903168,-0.06211702
-0.055852845,0.041727588,-0.027004987,-0.046867996,-0.050378807,0.04040958,-0.026201367,-0.057405327
-0.04453379,0.04743494,-0.029942632,-0.0598159,-0.04752435,0.0372595,-0.02756277,-0.05528694
-0.048516273,0.03809976,-0.039230887,-0.06822112,-0.046128955,0.03483974,-0.031836506,-0.056874536
-0.055980906,0.044106,-0.012785332,-0.05242808,-0.050035387,0.040740512,-0.028004883,-0.058790315
-0.049305476,0.03455463,-0.019784303,-0.034303084,-0.048276685,0.038898528,-0.026011422,-0.054149855
-0.042210467,0.021904923,-0.025470199,-0.019983083,-0.04712871,0.04046302,-0.02690526,-0.056616466
-0.05216179,0.05124691,-0.03280932,-0.089190274,-0.048121672,0.038645264,-0.030199535,-0.06086933
-0.038040128,0.020714208,-0.032883573,-0.029016823,-0.046540547,0.03763996,-0.029525267,-0.058964133
-0.04762418,0.0132051855,-0.034536872,-0.03499107,-0.04447774,0.030567832,-0.033402085,-0.059491586
-0.056531414,0.050725073,-0.012827938,-0.0631281,-0.047901146,0.037265614,-0.027093481,-0.05435351
-0.047366735,0.04594548,-0.020513047,-0.07020718,-0.048572674,0.03754419,-0.027916295,-0.053753175
-0.053252317,0.06401412,-0.025399018,-0.106354386,-0.04789126,0.03646111,-0.03168222,-0.05800216
-0.04258298,0.023449004,-0.035342652,-0.041717008,-0.050748803,0.043078538,-0.028630376,-0.0671004
-0.05196456,0.046903282,-0.01582017,-0.057593048,-0.04769563,0.038758125,-0.026539281,-0.05634775
-0.04360947,0.03659238,-0.030427577,-0.049364462,-0.0465605,0.03643507,-0.026821934,-0.05398615
-0.05057905,0.032910667,-0.02337588,-0.03705737,-0.048217207,0.04008762,-0.027399886,-0.05675942
-0.032990463,0.009896785,-0.0333205,-0.030448705,-0.046536125,0.034396943,-0.03532277,-0.05884978
-0.054775856,0.060315207,-0.029627359,-0.096835285,-0.048497993,0.034509886,-0.030602006,-0.057678655
-0.04312668,0.04239753,-0.029592585,-0.050219774,-0.048342895,0.04097994,-0.029073182,-0.05982132
-0.052661784,0.052553207,-0.026996473,-0.08956887,-0.04636542,0.036553524,-0.030007785,-0.059075188
-0.046977557,0.03348744,-0.033800937,-0.07255109,-0.048573185,0.036444765,-0.030344335,-0.06257687
-0.05156251,0.030306004,-0.03058482,-0.06046042,-0.049613003,0.038752016,-0.029476717,-0.0646886
-0.049071446,0.030146465,-0.031383626,-0.05367677,-0.04571611,0.035065476,-0.032162745,-0.06427432
-0.050813593,0.03747107,-0.026465185,-0.06320505,-0.050080843,0.03737922,-0.033036478,-0.060375243
-0.049758807,0.043930233,-0.02381793,-0.06204553,-0.049536325,0.040369377,-0.02863453,-0.061885484
-0.05398471,0.05430849,-0.030234884,-0.073519185,-0.0476172,0.036944117,-0.028968371,-0.05315023
-0.044498194,0.016647525,-0.037444547,-0.023316711,-0.04970312,0.041356456,-0.028786514,-0.061195053
-0.04572364,0.037881218,-0.02534001,-0.049699962,-0.048861567,0.040099893,-0.027324576,-0.056711465
-0.046970136,0.04638639,-0.027198143,-0.065627724,-0.048614237,0.038160365,-0.029234452,-0.060530264
-0.051011607,0.03806515,-0.031315215,-0.06238033,-0.047616787,0.03757784,-0.029069558,-0.059613638
-0.04793856,0.046804264,-0.029257426,-0.06618576,-0.045580514,0.035999477,-0.03099054,-0.05920077
-0.044068836,0.047399834,-0.026879087,-0.06647821,-0.04820706,0.039490953,-0.02924871,-0.05783407
-0.04326195,0.041209288,-0.023241526,-0.046922788,-0.049218893,0.03873136,-0.027361017,-0.05543371
-0.054875903,0.043613188,-0.027617136,-0.054357663,-0.04927294,0.042307816,-0.025277566,-0.060895458
-0.047348782,0.023484357,-0.028122729,-0.057454824,-0.04924312,0.03535682,-0.034059577,-0.06413969
-0.04835189,0.047247425,-0.029410085,-0.06319867,-0.048604246,0.039254107,-0.03024014,-0.058396045
-0.048411403,0.04339786,-0.02327441,-0.048412606,-0.047589198,0.040668312,-0.028114924,-0.058460582
-0.039511062,0.023473516,-0.035005525,-0.05853036,-0.048200894,0.03497574,-0.031374414,-0.05782533
-0.047383375,0.027674235,-0.017769784,-0.028569981,-0.050586462,0.041702516,-0.025319178,-0.05876713
-0.044763446,0.029237144,-0.04054291,-0.05285585,-0.049023397,0.03932577,-0.029170768,-0.062460687
-0.04657417,0.030468158,-0.018339422,-0.040115133,-0.052125897,0.042487353,-0.026970325,-0.06509168
-0.038483374,0.012585141,-0.0326793,-0.04259129,-0.04723053,0.032267533,-0.034267593,-0.06012377
-0.051963985,0.03382311,-0.028746363,-0.03846182,-0.046725407,0.037616637,-0.026611723,-0.04916674
-0.04996436,0.04150907,-0.03969595,-0.06897229,-0.04886973,0.03955887,-0.028589375,-0.06228251
-0.032144327,0.028173454,-0.025526607,-0.03676653,-0.04693104,0.03815849,-0.030094784,-0.054820642
-0.055055052,0.040250435,-0.024326283,-0.051763177,-0.047661018,0.037206747,-0.02713741,-0.053373843
