0,1,2,3,4,5,6,7
0.060679086,-0.12853017,-0.055660553,-0.17161351,0.046989232,-0.091046736,-0.029438376,-0.09850891
0.038703185,-0.065533474,-0.0147347525,-0.05429837,0.04510841,-0.08460735,-0.032064658,-0.100314595
0.05897107,-0.12485018,-0.07951107,-0.20923707,0.047243886,-0.0880839,-0.03405231,-0.10494794
0.042072967,-0.08860847,-0.025811248,-0.09589785,0.045601342,-0.08445608,-0.029773442,-0.09633732
0.04895985,-0.09953744,-0.019036718,-0.08669737,0.049940944,-0.0943431,-0.024671912,-0.09193641
0.0596316,-0.09878912,-0.039802633,-0.12345478,0.047311936,-0.0915235,-0.035013285,-0.108584136
0.048640862,-0.086064294,-0.026560701,-0.08722183,0.049093846,-0.09053155,-0.02981468,-0.09752838
0.038982406,-0.063456886,-0.015330918,-0.05486074,0.048712656,-0.089209415,-0.030685363,-0.09865272
0.04774695,-0.07629651,-0.0014704689,-0.041945457,0.04824671,-0.09167105,-0.023946727,-0.089332424
0.047925346,-0.08510298,-0.02542045,-0.09032047,0.048272476,-0.09002576,-0.03095558,-0.100033514
0.039487783,-0.08623398,-0.02997192,-0.10320425,0.043844763,-0.08590518,-0.032667547,-0.10304196
0.027279457,-0.034760363,0.0118044615,0.0036956668,0.042258188,-0.080916695,-0.031542268,-0.100657344
0.045697726,-0.07481394,-0.015145354,-0.0596641,0.048970867,-0.096756674,-0.03713583,-0.117578655
0.03851358,-0.06536325,-0.03245864,-0.089215934,0.044532232,-0.08414416,-0.03508642,-0.10601688
0.053850353,-0.10368662,-0.031445242,-0.11063236,0.05006883,-0.09259049,-0.03059972,-0.1000011
0.04567685,-0.087215684,-0.04828479,-0.134085,0.04531561,-0.086716145,-0.034553606,-0.10690105
0.04578583,-0.077239335,-0.039373957,-0.10096297,0.049060058,-0.091881454,-0.036602043,-0.110905945
0.046864748,-0.084499605,-0.022215597,-0.07398018,0.0494115,-0.09170151,-0.031446267,-0.102130294
0.03689947,-0.059707634,-0.024207033,-0.07442859,0.044026766,-0.08267819,-0.03358902,-0.101291776
0.05890078,-0.113570936,-0.048651285,-0.14259544,0.05041883,-0.0958762,-0.03581409,-0.113142766
0.032912686,-0.065468416,-0.013974957,-0.053601384,0.045569077,-0.08511474,-0.03310311,-0.10308232
0.050332807,-0.08564862,-0.025405101,-0.08222261,0.049184367,-0.09090709,-0.035658937,-0.108938694
0.03568006,-0.06875861,-0.02230125,-0.07530743,0.04424277,-0.08567348,-0.032686543,-0.102672815
0.049622394,-0.09785091,-0.01948876,-0.08151111,0.048469983,-0.09187343,-0.022404196,-0.08699022
0.051559858,-0.08713921,-0.034543924,-0.104373515,0.049124915,-0.0909136,-0.035386488,-0.10880215
0.052123725,-0.11947266,-0.057805546,-0.17676213,0.046518445,-0.08516742,-0.029822346,-0.09689391
0.045576803,-0.08782622,-0.031168602,-0.09938699,0.04341685,-0.08472694,-0.030515764,-0.09864754
0.050416753,-0.093276,-0.04634697,-0.1299094,0.047282815,-0.08933176,-0.034983717,-0.10862355
0.037100114,-0.07011231,-0.035015084,-0.09598747,0.044186447,-0.083013296,-0.03260857,-0.100905254
0.049892128,-0.10250493,-0.040155165,-0.12847963,0.04766299,-0.088885166,-0.027846526,-0.09481772
0.042275116,-0.08148649,-0.038501464,-0.114308655,0.044929463,-0.08440021,-0.031188883,-0.099549755
0.034783352,-0.06938642,-0.018922828,-0.07234007,0.04304567,-0.082781754,-0.03300217,-0.101818
0.045953818,-0.08645364,-0.0086395,-0.0542894,0.05056117,-0.09666373,-0.03949221,-0.12046553
0.058030672,-0.11119812,-0.05278211,-0.15087667,0.048158497,-0.09044678,-0.032476053,-0.10408596
0.029444525,-0.048734196,-0.008451439,-0.036447108,0.04333232,-0.08248249,-0.032089196,-0.1000765
0.046304986,-0.08005587,-0.03212846,-0.100583255,0.044281397,-0.08224736,-0.031661145,-0.09784646
0.04182273,-0.08227175,0.0016308948,-0.04080385,0.050449207,-0.09523048,-0.02658933,-0.09664774
0.050691023,-0.11143493,-0.057568453,-0.16765112,0.046635207,-0.08859793,-0.03576893,-0.10877299
0.04267469,-0.08613776,-0.0020002723,-0.048190415,0.047844205,-0.09164045,-0.02596141,-0.09178503
0.045816652,-0.078266025,-0.009495415,-0.05459118,0.04629322,-0.08579973,-0.02378851,-0.084396705
0.04757995,-0.088332504,-0.03327682,-0.095124334,0.045557346,-0.086516805,-0.03400044,-0.10355912
0.05066129,-0.09453546,-0.015711583,-0.07291752,0.051858384,-0.09660239,-0.032803997,-0.10882767
0.048297368,-0.084187485,-0.03353531,-0.09944084,0.047706388,-0.0898605,-0.033834185,-0.107172824
0.04901334,-0.09850513,-0.04974442,-0.14509422,0.048279718,-0.08944924,-0.03460803,-0.10758525
0.03675412,-0.07244154,-0.01786802,-0.06599516,0.048165146,-0.091304675,-0.036878955,-0.11330442
0.03773511,-0.07378788,-0.019963764,-0.07572478,0.043410894,-0.08410904,-0.031700112,-0.09984951
0.06061074,-0.11713425,-0.050139137,-0.14970031,0.05010471,-0.09374296,-0.033717845,-0.10756469
0.032937035,-0.057429656,-0.0020611584,-0.027777076,0.044303242,-0.08352355,-0.0335517,-0.10475835
0.04583788,-0.084357336,-0.038953148,-0.11001554,0.04883043,-0.08997586,-0.03516646,-0.10818445
0.045189634,-0.07774901,-0.024222843,-0.08511078,0.043501727,-0.08303435,-0.029537098,-0.094772734
0.047836915,-0.08415301,-0.024150021,-0.083633155,0.04914328,-0.09460776,-0.037104625,-0.1148959
0.047955178,-0.09473153,-0.02380199,-0.089107126,0.04858201,-0.090728186,-0.026626851,-0.0928952
0.054980114,-0.095283695,-0.032535173,-0.09942904,0.052094832,-0.097920805,-0.039234344,-0.1205236
0.03819592,-0.07108436,-0.023671962,-0.0686312,0.048413925,-0.08848074,-0.03877455,-0.11312988
0.039467037,-0.0779059,-0.032951377,-0.104267836,0.041113187,-0.07759227,-0.02590412,-0.08527507
0.03476505,-0.06682473,-0.02655033,-0.08136341,0.04248697,-0.08047739,-0.031120032,-0.097280174
0.06410571,-0.1106252,-0.04505972,-0.13564304,0.04989152,-0.09252964,-0.031784378,-0.103147954
0.042041235,-0.09437073,-0.030394457,-0.10481551,0.04541283,-0.089520425,-0.031393435,-0.101944834
0.052259944,-0.10462164,-0.049383573,-0.14387813,0.04965884,-0.091465145,-0.03215128,-0.10309197
0.048562624,-0.099267386,-0.06506654,-0.17184222,0.045317676,-0.084727176,-0.03139507,-0.09724743
0.049807347,-0.076073036,-0.03210918,-0.08937469,0.048728958,-0.093083255,-0.036343608,-0.11179651
0.04624889,-0.077052705,-0.0066062063,-0.03982821,0.04812063,-0.08873629,-0.024072839,-0.08729889
0.043777227,-0.09049815,-0.028382547,-0.09538886,0.04604512,-0.0886848,-0.034101155,-0.1062658
0.040564775,-0.070618704,-0.005570039,-0.041567713,0.04731955,-0.08968916,-0.026888957,-0.092271626
0.051866822,-0.08316826,-0.038598336,-0.10881761,0.048612885,-0.090951644,-0.035792597,-0.11023741
0.049051538,-0.09098071,-0.0033444688,-0.04842809,0.05027562,-0.09325337,-0.029223414,-0.097656704
0.046282023,-0.09313478,-0.033224188,-0.10866842,0.04565867,-0.08781498,-0.032283418,-0.10206173
0.050398752,-0.0862803,-0.029970832,-0.094308466,0.046963025,-0.08747419,-0.032851275,-0.102129415
0.034742314,-0.06820686,-0.02441772,-0.083462834,0.043761503,-0.08246572,-0.032511547,-0.10150149
0.049938142,-0.095522605,-0.039975606,-0.11890569,0.04887661,-0.09296548,-0.038294103,-0.11774862
