0,1,2,3,4,5,6,7
-0.0027386062,0.0070571825,0.03141333,0.019202359,0.010758452,0.021805812,0.03180235,0.031375065
0.01507828,0.03171193,0.047562927,0.037146926,0.0066362405,0.01679929,0.032318007,0.02549484
0.02062888,0.027906112,0.01993118,0.036763877,0.012237817,0.021758439,0.028319955,0.030731594
0.005590748,0.017190218,0.039131485,0.023059525,0.004324113,0.013847608,0.032052718,0.022256948
0.021814432,0.030978657,0.026888134,0.03703335,0.009187768,0.018940767,0.028026175,0.029789397
0.0034986995,0.01564657,0.04041847,0.022263035,0.0039179507,0.013772964,0.03397051,0.021271467
0.010673437,0.023953103,0.033980228,0.036326587,0.0063326317,0.017422708,0.033951905,0.02670755
-0.007042948,-0.0017940998,0.0309766,0.002576381,0.0064330557,0.017038062,0.03460997,0.024640674
0.011871364,0.02121567,0.024348786,0.03360582,0.0100176195,0.021500213,0.03298923,0.03117618
0.020437125,0.029137447,0.02423544,0.037144177,0.011914768,0.020953111,0.028485231,0.028858075
0.0029635765,0.013784148,0.034224175,0.023463264,0.005469022,0.016280906,0.034168597,0.025083473
0.0072903074,0.01970493,0.032349005,0.032957308,0.009104143,0.020365916,0.03496158,0.028081754
0.0077734627,0.018419541,0.03902019,0.02155713,0.0046597025,0.014815541,0.0344563,0.022241283
0.0073360913,0.019634128,0.0439222,0.021948956,0.0039081727,0.013650702,0.03414439,0.020751486
0.0035458244,0.018070385,0.037695527,0.032271184,0.009584709,0.019836154,0.031342547,0.028550498
0.011535529,0.022310302,0.029427143,0.033203833,0.0067431997,0.01787472,0.034479536,0.026612818
0.020460036,0.028975897,0.022822859,0.037881806,0.008794989,0.018750418,0.0296282,0.028698025
0.0017026588,0.010745607,0.03360401,0.017646559,0.0046715043,0.014946712,0.03416543,0.02289207
0.012701552,0.024353072,0.027816704,0.038186334,0.009282314,0.02036502,0.03211234,0.030259835
0.009032641,0.02205795,0.039064966,0.02979353,0.007106239,0.017450828,0.03437421,0.024468722
0.009626817,0.020410143,0.028021043,0.033311136,0.009934432,0.020268623,0.030949552,0.029395662
-0.0018839575,0.00037579238,0.017639061,0.008769631,0.006365387,0.016710717,0.03470301,0.023695882
0.009683166,0.01919213,0.027773863,0.029570922,0.008249197,0.019137371,0.03232644,0.028793005
0.013533462,0.026447572,0.03696932,0.03424403,0.0074068,0.018381706,0.03450943,0.026515964
0.009222094,0.015328899,0.02291554,0.02306737,0.007566409,0.01712586,0.03146503,0.02497744
0.012573931,0.023123093,0.029711219,0.032894567,0.009921517,0.020922532,0.031876244,0.030628085
0.010828685,0.018221699,0.024125205,0.027016781,0.010789978,0.02145617,0.031324215,0.030638387
0.0009411536,0.00794141,0.025122331,0.018563926,0.008693838,0.019603841,0.03186191,0.029573197
0.005853262,0.015143067,0.030347465,0.02406925,0.0045436476,0.014364591,0.032818798,0.022625007
0.015440222,0.027063623,0.031589113,0.03636428,0.007276758,0.01742643,0.031398028,0.026709173
-0.0036421455,0.00344757,0.02679179,0.014385693,0.006240949,0.017456159,0.035265997,0.025830617
0.013809431,0.025923118,0.035492152,0.033266984,0.007074687,0.017455509,0.031871144,0.026870456
0.01363394,0.02995056,0.047390737,0.035389356,0.008232135,0.018354565,0.031911444,0.026758838
0.009106126,0.015436195,0.023201073,0.023431718,0.009753816,0.020530375,0.032687034,0.029068401
0.013684858,0.030799732,0.049369067,0.036105826,0.004853026,0.014525182,0.03274593,0.022421815
0.0058376677,0.018409707,0.04111483,0.024443828,0.0069391388,0.017299611,0.033046313,0.025636567
0.015576083,0.031634696,0.041418456,0.041322924,0.009951725,0.021307034,0.032698676,0.031002183
0.01386923,0.028411016,0.037615098,0.038976632,0.0069189775,0.016564792,0.030936837,0.02532338
-0.0050668158,-0.0014954582,0.023513364,0.005446352,0.00817176,0.019367049,0.03706021,0.025343787
0.019105766,0.03276836,0.036816843,0.040286407,0.006784799,0.017186787,0.03247513,0.026195355
0.0028097145,0.010073818,0.034526005,0.011912629,0.005127049,0.014490816,0.032618154,0.021745251
-0.003099434,0.0084141195,0.04017444,0.016291402,0.0048124995,0.01497047,0.033015165,0.023674162
0.010208558,0.01788178,0.032655776,0.019636326,0.0071073305,0.017241597,0.033602837,0.024519835
0.013802271,0.02116049,0.027693318,0.025511883,0.007826664,0.017661057,0.030469678,0.026924934
0.004367616,0.015488312,0.040004417,0.019971088,0.0053747827,0.014946459,0.032023262,0.02310487
0.004796054,0.01163125,0.023900064,0.021628357,0.0108991135,0.020910656,0.031754557,0.028254217
0.012052212,0.020751745,0.027175205,0.029089011,0.010147064,0.020246744,0.031920686,0.027898842
-0.002952803,0.0038572475,0.024587749,0.015978403,0.008834028,0.019151252,0.029371187,0.030096626
0.0037118755,0.015399784,0.039610744,0.02169849,0.0049955226,0.015971707,0.035523437,0.02404878
0.013189379,0.02601587,0.034617387,0.0359181,0.008166955,0.018494667,0.031518146,0.027724955
0.0034674965,0.013710059,0.035929166,0.020396173,0.005726369,0.01539772,0.03286649,0.02286453
