0,1,2,3,4,5,6,7
-0.08639267,0.038276583,-0.06311162,-0.07981068,-0.15724969,0.07588659,0.011105063,-0.27158982
-0.24149388,0.13643411,0.00095014274,-0.3848973,-0.145842,0.06794353,0.00945934,-0.24713847
-0.01363337,-0.019210681,0.05026634,-0.100732625,-0.09720969,0.033278693,0.03454499,-0.20689292
-0.010162696,-0.03551302,0.077146694,-0.12457222,-0.0725623,0.016340554,0.030275824,-0.16607553
-0.22743699,0.120337814,0.00697726,-0.36824518,-0.14631979,0.06759848,0.009899882,-0.2496261
-0.17395177,0.08737427,0.03403446,-0.32501668,-0.12576956,0.055316992,0.014805922,-0.22843042
0.006555468,-0.020718545,-0.053187534,0.035229146,-0.11153052,0.04515378,0.023998711,-0.22057886
-0.13640454,0.065236256,-0.025384367,-0.1887042,-0.15525377,0.07273188,0.01410357,-0.2653858
-0.1011264,0.052502006,-0.04965186,-0.10282302,-0.1588513,0.07825399,0.011038177,-0.2693331
-0.102723,0.03791742,0.04144387,-0.23588437,-0.107127935,0.042050198,0.018675592,-0.20412505
-0.18680507,0.0888942,0.013337791,-0.30620813,-0.12528025,0.054345742,0.010674742,-0.22162539
-0.12169641,0.066267714,-0.04707858,-0.15591776,-0.13883482,0.06457127,0.003019808,-0.2291188
-0.016526684,-0.031698115,0.048428103,-0.09952843,-0.09014526,0.028230269,0.028637368,-0.19176765
-0.06439012,0.014506906,-0.00030949712,-0.1013245,-0.11715385,0.047126293,0.02123986,-0.22079153
-0.13623655,0.061600953,0.03971134,-0.27488464,-0.113101915,0.043951053,0.020790864,-0.21225202
-0.0567815,-0.002024874,0.093392715,-0.2237274,-0.07970356,0.02130489,0.034138676,-0.18273316
-0.025821567,-0.005528182,-0.01977326,-0.038071573,-0.1181137,0.050827116,0.011553135,-0.21329613
-0.21977851,0.10840267,-0.0044472814,-0.32632136,-0.15094033,0.07135574,0.008477954,-0.25497004
-0.24006996,0.123348,0.051408842,-0.43156242,-0.13958284,0.06450907,0.012035557,-0.24374063
-0.11529344,0.048076957,-0.007705152,-0.17897183,-0.12921867,0.055828013,0.01169811,-0.2251039
0.10818354,-0.10045916,0.04920955,0.06433007,-0.042535797,-0.004937684,0.04098932,-0.13531333
-0.20542148,0.10861111,0.037715137,-0.36123323,-0.13645844,0.061562326,0.014768999,-0.24005601
-0.1069538,0.042222768,0.0012948513,-0.170174,-0.13500485,0.059884716,0.016899839,-0.23967797
-0.074133605,0.016390368,0.03088975,-0.16983551,-0.09900475,0.034548808,0.027082456,-0.2017928
-0.017443478,-0.023701966,0.05903603,-0.1157639,-0.074043244,0.015227706,0.041419424,-0.18140821
-0.19175643,0.10515246,-0.031542912,-0.2622428,-0.16996448,0.08565517,0.0013615564,-0.27535588
-0.11410889,0.040477857,0.03458482,-0.2292239,-0.11863288,0.045962326,0.02746292,-0.22798033
-0.041639477,-0.0128005,0.05132778,-0.13728839,-0.07775141,0.019776763,0.030667765,-0.17115287
-0.1223546,0.045677558,0.035979286,-0.24345797,-0.11657719,0.0460272,0.021268142,-0.21724135
-0.19135618,0.09597264,0.021259382,-0.32691044,-0.12996012,0.05651784,0.016590038,-0.23399544
-0.2100071,0.112057716,-0.009751737,-0.31435317,-0.14900431,0.06988193,0.008024812,-0.2516712
-0.16215134,0.08494109,0.008893743,-0.2855386,-0.13786376,0.062682405,0.011100598,-0.23924291
-0.17788059,0.09411399,-0.006862372,-0.27231473,-0.1567007,0.07458213,0.015465797,-0.27026212
-0.15367618,0.06824252,0.030633807,-0.2798156,-0.1168138,0.04861001,0.011972338,-0.2094373
-0.12401077,0.048802093,0.045901015,-0.26412624,-0.113857284,0.04445369,0.023625802,-0.21946871
-0.18887863,0.09652653,0.032311097,-0.34158313,-0.1245453,0.055239897,0.008262136,-0.2158423
0.018896312,-0.048560664,0.07956894,-0.09350741,-0.06443209,0.010846557,0.035641465,-0.16084422
-0.17511722,0.08518818,0.03743878,-0.31975907,-0.12251791,0.051561847,0.015168953,-0.21858485
-0.16067603,0.07558054,0.036737055,-0.31427974,-0.12170719,0.048936225,0.017813962,-0.220941
-0.1860843,0.098860845,-0.0114136785,-0.29455996,-0.13907944,0.06346766,0.006453604,-0.23310071
-0.1537714,0.07161647,-0.010155395,-0.2311666,-0.1373075,0.0621519,0.004125477,-0.2278544
-0.10271233,0.040115938,0.017259717,-0.19057095,-0.11989385,0.05079514,0.018764641,-0.22425309
0.08843844,-0.10081054,0.09766506,-0.011026263,-0.042025134,-0.0068430714,0.048971836,-0.14351629
-0.022500113,-0.021469027,0.083149716,-0.16720647,-0.07190706,0.014391187,0.03593951,-0.17144266
-0.20164204,0.10674471,0.04259433,-0.38217396,-0.12520236,0.054286707,0.010888845,-0.22134304
-0.17699707,0.09268294,-0.01568617,-0.26164997,-0.13699885,0.061621457,0.013247427,-0.23882753
