0,1,2,3,4,5,6,7
0.089421675,-0.10018399,-0.080477,-0.037714757,0.13646518,-0.15759207,-0.14245738,-0.05354533
0.13211425,-0.1772207,-0.13198203,-0.043749377,0.13689978,-0.16600373,-0.14166301,-0.050734516
0.17288958,-0.20807937,-0.1863423,-0.06296718,0.12866436,-0.13985996,-0.13304023,-0.052832082
0.14472984,-0.18979684,-0.15124965,-0.047210164,0.13151477,-0.15481785,-0.13540938,-0.05072668
0.089765385,-0.079568654,-0.08601919,-0.03894054,0.13162057,-0.1397692,-0.13756743,-0.05421676
0.16686039,-0.17292857,-0.17922655,-0.0757398,0.14147925,-0.15703833,-0.14946274,-0.057948235
0.1520815,-0.15608224,-0.16090629,-0.06955472,0.14156698,-0.15810068,-0.1494875,-0.057293873
0.067799166,-0.054410666,-0.058183372,-0.030292459,0.13442524,-0.15235545,-0.14106576,-0.05231076
0.13933556,-0.19054183,-0.1416792,-0.044712886,0.13324544,-0.16026442,-0.13702509,-0.050211567
0.09065141,-0.08789319,-0.084136546,-0.037328884,0.11893243,-0.1269278,-0.122345194,-0.04702968
0.1029547,-0.117801696,-0.102140784,-0.03851247,0.1409959,-0.1654392,-0.14663054,-0.055210598
0.04603146,-0.013362318,-0.03418529,-0.024754986,0.120657176,-0.12707815,-0.12281581,-0.05088318
0.18128474,-0.20875743,-0.19779888,-0.07667263,0.14492598,-0.16624705,-0.1528452,-0.057911217
0.13272704,-0.15895376,-0.13658834,-0.050232902,0.12913477,-0.15151823,-0.13273548,-0.049691685
0.11388601,-0.10356018,-0.1189647,-0.052153952,0.14423485,-0.15914299,-0.15286733,-0.059030086
0.08687405,-0.09426266,-0.083352596,-0.036998793,0.14334486,-0.17261201,-0.14880364,-0.055493906
0.0876901,-0.07254073,-0.084147245,-0.036808074,0.12678674,-0.12849167,-0.1311835,-0.05507418
0.13012148,-0.13160673,-0.13493058,-0.05345819,0.122069605,-0.1257702,-0.12603927,-0.051215705
0.16556568,-0.21189949,-0.17343727,-0.061553262,0.13140044,-0.1556425,-0.13559344,-0.049693357
0.18912606,-0.22033253,-0.20843518,-0.078015715,0.13911258,-0.158356,-0.14556341,-0.056289006
0.20413335,-0.24908194,-0.22404334,-0.08203791,0.13754056,-0.16032256,-0.14391048,-0.053666476
0.098438606,-0.08899534,-0.09925458,-0.044598453,0.13838767,-0.15537934,-0.14447291,-0.056296494
0.058709785,-0.072475135,-0.04562998,-0.012246653,0.1362901,-0.16150708,-0.14055118,-0.05155328
0.048221573,-0.049006164,-0.029279739,-0.016438544,0.121048056,-0.14309482,-0.12233284,-0.04529183
0.17193545,-0.18472055,-0.1898841,-0.07334708,0.14132905,-0.15556586,-0.14872272,-0.05848825
0.20032631,-0.23263207,-0.22430599,-0.08227678,0.14394183,-0.16257225,-0.1518707,-0.058628373
0.18173246,-0.21910867,-0.19417635,-0.07252042,0.1390821,-0.1621647,-0.14472163,-0.055085313
0.17944069,-0.20134977,-0.19555724,-0.07425532,0.14668013,-0.16396688,-0.1559817,-0.06004288
0.13958256,-0.15726975,-0.15261629,-0.055701293,0.14512773,-0.16751362,-0.15306737,-0.057803836
0.1671872,-0.22096536,-0.1784448,-0.055883653,0.13867855,-0.16646834,-0.14277598,-0.053027283
0.18173654,-0.21091655,-0.1997858,-0.07056357,0.13518845,-0.14843766,-0.14073,-0.05531548
0.13275106,-0.16796562,-0.13505253,-0.04815937,0.13382782,-0.15634131,-0.13854799,-0.05231349
0.098060325,-0.12658817,-0.08794525,-0.031236716,0.13211437,-0.15988927,-0.13476077,-0.049509287
0.10833378,-0.1573323,-0.10741013,-0.027153604,0.13307013,-0.16484109,-0.13579567,-0.04837382
0.1004176,-0.12691706,-0.09172189,-0.037123956,0.12966435,-0.15551797,-0.13247062,-0.049112253
0.06506352,-0.05020073,-0.055852503,-0.03040918,0.14528507,-0.16318715,-0.15362698,-0.05875782
0.16661425,-0.21304747,-0.17441937,-0.06071776,0.1374317,-0.16140215,-0.14287886,-0.053135872
0.10369377,-0.09286705,-0.10287115,-0.0475251,0.1472704,-0.16304015,-0.15613738,-0.059829794
0.10636814,-0.09085724,-0.11180478,-0.047428764,0.13688828,-0.14786486,-0.1435937,-0.056707855
0.092353776,-0.09593552,-0.08779931,-0.038993917,0.13155317,-0.1502853,-0.13515729,-0.052610625
0.13230364,-0.16959551,-0.13521934,-0.04729276,0.13934359,-0.1677441,-0.14552921,-0.052542496
0.17812993,-0.19911286,-0.19748363,-0.06928043,0.13598071,-0.1485956,-0.14256737,-0.055566896
0.07548158,-0.09655434,-0.064885706,-0.022601828,0.13660467,-0.16194233,-0.14202619,-0.05152946
0.09854068,-0.0829685,-0.09489551,-0.04989411,0.13667198,-0.14418729,-0.14393635,-0.05766742
0.15092586,-0.14997914,-0.16336969,-0.06612423,0.1387535,-0.15225469,-0.14639431,-0.056241788
0.12938549,-0.13327938,-0.12974587,-0.054721937,0.13040552,-0.14334564,-0.1345882,-0.05291552
0.1600578,-0.18230385,-0.17688522,-0.06312376,0.14104593,-0.15699118,-0.14820723,-0.058043785
0.11837907,-0.14165258,-0.124048084,-0.04100377,0.12954071,-0.14894864,-0.13251077,-0.05147761
0.20533155,-0.24700311,-0.22881404,-0.07961489,0.13078763,-0.14437495,-0.13549112,-0.053819135
0.20973794,-0.22987816,-0.23718587,-0.09169458,0.1466262,-0.16285999,-0.15589407,-0.06047444
0.15260406,-0.16784295,-0.16409981,-0.06452721,0.1508731,-0.17181475,-0.15974373,-0.061306704
0.10130094,-0.121100515,-0.09586957,-0.038160287,0.13372889,-0.16466619,-0.13871516,-0.048459757
0.0777594,-0.07236135,-0.07190511,-0.036171943,0.13818313,-0.16276945,-0.14349885,-0.05375788
0.1911356,-0.2085956,-0.21053293,-0.08140606,0.13406543,-0.14845169,-0.13970944,-0.05468942
0.17371933,-0.19981667,-0.18682411,-0.0707176,0.13659123,-0.15322444,-0.14280275,-0.055276502
0.16028453,-0.21522829,-0.16572556,-0.05380407,0.13180788,-0.15707608,-0.13576488,-0.05026434
0.14040346,-0.18547037,-0.14361763,-0.049719892,0.13389775,-0.15950319,-0.13853608,-0.050659794
0.06665708,-0.03365326,-0.05797714,-0.039047778,0.1328551,-0.13980576,-0.1393406,-0.055326626
0.12222724,-0.11686784,-0.13123003,-0.054349855,0.14077738,-0.15158048,-0.14842263,-0.059136078
0.16752137,-0.21633133,-0.18111071,-0.056975543,0.1396622,-0.16428667,-0.14580868,-0.0539261
0.09046237,-0.07392949,-0.09000537,-0.040208325,0.14307915,-0.15760846,-0.15148091,-0.057744555
0.14575876,-0.15936801,-0.15708274,-0.062148184,0.15541598,-0.18148503,-0.1653951,-0.061836
0.08081041,-0.104768515,-0.068421304,-0.028253987,0.14418864,-0.17480507,-0.14953116,-0.054969706
0.11010675,-0.14632815,-0.10684419,-0.03603705,0.13367485,-0.16419902,-0.13848913,-0.049094964
0.10674478,-0.13962188,-0.10175538,-0.034972176,0.1388046,-0.16369908,-0.14274938,-0.054080985
0.18332793,-0.207306,-0.20275456,-0.0785965,0.14868094,-0.16949362,-0.15770558,-0.060187127
0.16904731,-0.1904563,-0.18064103,-0.07286663,0.15131511,-0.17470542,-0.16180193,-0.05960928
0.113315865,-0.105751514,-0.11463851,-0.049536496,0.13174887,-0.13943112,-0.1364546,-0.055705287
0.07669239,-0.0663932,-0.06669408,-0.03607881,0.13427182,-0.16017146,-0.13901436,-0.050183225
0.107535645,-0.1336096,-0.10581097,-0.03786196,0.13807382,-0.16536766,-0.14289866,-0.05306478
