0,1,2,3,4,5,6,7
0.02738019,-0.06517745,0.060537532,-0.109875605,0.035854086,-0.07981261,0.068625145,-0.10835468
0.04553941,-0.09809711,0.08849347,-0.12393509,0.03983322,-0.08700594,0.07461326,-0.11121097
0.023721196,-0.056766875,0.042776674,-0.087273166,0.03103527,-0.07015098,0.054888695,-0.09432499
0.038358547,-0.08384409,0.069009736,-0.10463573,0.03628552,-0.08013759,0.066170044,-0.10360399
0.027605362,-0.06315879,0.044324905,-0.08305693,0.035546895,-0.078693755,0.06431764,-0.10186615
0.044520043,-0.0955674,0.08227223,-0.11556283,0.036540046,-0.08062822,0.06676133,-0.10412617
0.021590397,-0.05167245,0.031092405,-0.0719244,0.03384954,-0.07539979,0.060224377,-0.09813911
0.050705932,-0.10739166,0.095959246,-0.12713967,0.037730373,-0.08247825,0.066493295,-0.10162371
0.041224442,-0.08792611,0.06582481,-0.0944709,0.03777228,-0.08251334,0.06627885,-0.101201445
0.04440356,-0.09616511,0.08761254,-0.12447019,0.03649449,-0.08011246,0.063735425,-0.09927274
0.059075303,-0.123387896,0.11446604,-0.1427844,0.03840633,-0.08412916,0.070437334,-0.106879875
0.0329279,-0.07235878,0.04945582,-0.08218472,0.035552412,-0.07854592,0.0632492,-0.1001149
0.034607723,-0.077096336,0.06358923,-0.10230845,0.038826607,-0.08497571,0.07166199,-0.10814687
0.057058915,-0.12189593,0.12612325,-0.16528557,0.036053754,-0.07969243,0.06564275,-0.103146635
0.030405127,-0.06712837,0.04108897,-0.07292372,0.035323825,-0.07816246,0.063108444,-0.100282125
0.035167985,-0.07821158,0.06513107,-0.10384962,0.03524917,-0.078197345,0.0641549,-0.10211749
0.014780544,-0.03717739,0.005939141,-0.042739317,0.034872144,-0.077117585,0.06087053,-0.09741789
0.052822962,-0.11172775,0.10261837,-0.13432105,0.038728863,-0.084733315,0.07106658,-0.107345924
0.028795987,-0.06653399,0.05446072,-0.09751308,0.03321502,-0.07442585,0.060450755,-0.0996092
0.02188661,-0.053584434,0.04093057,-0.08744739,0.031158363,-0.07063825,0.05688041,-0.097358055
0.041843764,-0.092456795,0.09003192,-0.13285585,0.032554243,-0.07262989,0.05535261,-0.09244539
0.022032693,-0.051647477,0.026131928,-0.06307089,0.036086455,-0.07927621,0.062448516,-0.09788301
0.04279454,-0.09388567,0.0894846,-0.13031389,0.036225665,-0.07982425,0.06468019,-0.101279266
0.030050606,-0.06827886,0.052778527,-0.09259391,0.03837949,-0.08429278,0.07184443,-0.10922014
0.045427456,-0.09782248,0.087831944,-0.12305112,0.036674097,-0.08073123,0.06601237,-0.102672696
0.029920243,-0.0679447,0.05191046,-0.09140508,0.03627933,-0.079950936,0.06496347,-0.101647906
0.034682512,-0.079042666,0.07605985,-0.12250684,0.03520972,-0.078263335,0.065032445,-0.103616424
0.039019823,-0.08433568,0.065202475,-0.09728207,0.03908503,-0.08530156,0.07108664,-0.10676058
0.041866682,-0.091735266,0.08486056,-0.124386355,0.036474787,-0.08049971,0.06659115,-0.10396201
0.039604254,-0.085185714,0.06467304,-0.09540488,0.0383419,-0.083359264,0.06588188,-0.09956589
0.025881581,-0.05967883,0.03924872,-0.07777353,0.036222417,-0.07976985,0.06434436,-0.10073748
0.035701305,-0.080230094,0.07312852,-0.11596069,0.03682043,-0.081219636,0.06776021,-0.10526789
0.057024784,-0.12041605,0.11639559,-0.14948787,0.03729424,-0.08177515,0.06641924,-0.1022598
0.04103358,-0.089541174,0.07891184,-0.11613506,0.034558836,-0.076676756,0.061255854,-0.0985897
0.01816485,-0.045884065,0.02869524,-0.07396096,0.0369652,-0.08152447,0.068272226,-0.105851315
0.021580398,-0.052897163,0.039557427,-0.08574039,0.033453494,-0.07527254,0.0636453,-0.104402736
0.034210272,-0.075873025,0.059546545,-0.09640822,0.036916785,-0.08131362,0.06735785,-0.10444482
0.039892063,-0.08584248,0.06603721,-0.09712912,0.040012818,-0.08722455,0.07415984,-0.11016019
0.03366287,-0.07353588,0.049527884,-0.08102682,0.03826311,-0.08390215,0.07043947,-0.10713188
0.034327485,-0.077324204,0.06817891,-0.11027634,0.032254364,-0.07258851,0.058317956,-0.09779954
0.0295173,-0.06819225,0.05796355,-0.10197133,0.03782681,-0.083068594,0.069477014,-0.10632009
0.05076115,-0.10862342,0.103766024,-0.13976957,0.036257464,-0.07984839,0.06450056,-0.100931294
0.030184627,-0.06837229,0.05196467,-0.091034696,0.034425177,-0.076069795,0.058561772,-0.09443006
0.022361882,-0.05303409,0.032028064,-0.07211079,0.034315955,-0.076319866,0.061451044,-0.099329345
0.027041882,-0.06120599,0.037102833,-0.07226206,0.038100533,-0.08332546,0.06826531,-0.10386992
0.043742552,-0.094265305,0.08180779,-0.11615501,0.03522327,-0.07807916,0.06362892,-0.10130501
0.030792795,-0.069014005,0.0497569,-0.08638048,0.03558805,-0.07845649,0.06225315,-0.09842944
0.028615542,-0.06514352,0.04692711,-0.08554579,0.037479993,-0.08214581,0.06693659,-0.10278079
0.051288404,-0.11024133,0.10909569,-0.14754252,0.033731833,-0.07509538,0.059422065,-0.09703553
0.027240507,-0.06218218,0.041612744,-0.07926899,0.033847928,-0.0750357,0.057757445,-0.094120614
0.040155143,-0.087117426,0.07188752,-0.106209144,0.039208382,-0.08563496,0.072025605,-0.10807714
0.050815277,-0.106402196,0.08802366,-0.11401436,0.036508366,-0.08013346,0.06372848,-0.09923735
0.013846785,-0.036201157,0.009390578,-0.049985692,0.03299294,-0.07429151,0.061939303,-0.10242103
0.033820137,-0.07446531,0.05416636,-0.08831507,0.036582917,-0.080664255,0.066542864,-0.10369566
0.03935186,-0.08550394,0.06957802,-0.10383837,0.033238743,-0.07415123,0.05832002,-0.09609474
0.023494594,-0.05601696,0.040113866,-0.08332586,0.03460191,-0.077165134,0.064121746,-0.1031866
0.038937904,-0.08493581,0.070184365,-0.105545074,0.03602678,-0.07978329,0.06655474,-0.10468006
0.01275371,-0.033238463,0.0010133386,-0.038226917,0.038903356,-0.085219175,0.072492,-0.10936671
0.020891137,-0.050538488,0.030927822,-0.072869465,0.035133384,-0.07804998,0.0644034,-0.102723464
0.03697505,-0.08151331,0.06808947,-0.10553634,0.035173588,-0.07771448,0.061678708,-0.09821223
0.037167676,-0.0817379,0.067535564,-0.10429914,0.036027174,-0.07937182,0.06374283,-0.10009574
0.029985815,-0.0687981,0.057023197,-0.09962544,0.03441226,-0.07671344,0.063093595,-0.10183969
0.039411075,-0.087342076,0.081478715,-0.12313481,0.034055702,-0.07620731,0.06350166,-0.10312361
0.047026716,-0.10110939,0.092939764,-0.1286021,0.03685119,-0.08110503,0.06664503,-0.10339667
0.03772173,-0.08270117,0.06810793,-0.10427077,0.037392534,-0.0821775,0.068100005,-0.10482903
0.0323985,-0.07168738,0.050608337,-0.08498204,0.03819723,-0.083658315,0.06948919,-0.105697155
0.040937506,-0.08765901,0.06710997,-0.097063795,0.03777462,-0.08244723,0.06580245,-0.10042078
0.013943858,-0.036245324,0.008640781,-0.048595026,0.038191892,-0.08324681,0.06673916,-0.10122364
0.015764602,-0.039497085,0.011109725,-0.049460158,0.03503392,-0.0775219,0.06187725,-0.09877823
0.014278926,-0.03767956,0.01479806,-0.05805053,0.03767548,-0.08294938,0.07030243,-0.10792818
0.0460997,-0.09739647,0.077644646,-0.10527839,0.03366849,-0.074503824,0.056071714,-0.091684096
0.03349755,-0.07460443,0.058609426,-0.09611736,0.036579203,-0.08086207,0.067932695,-0.10596766
0.027907662,-0.061333068,0.028593361,-0.056888595,0.03724856,-0.08174138,0.06668341,-0.102769695
0.017552733,-0.045532875,0.032928288,-0.081923395,0.036535118,-0.080791764,0.06793059,-0.106040694
0.034203433,-0.07533673,0.055961534,-0.09057626,0.039302524,-0.0855963,0.07074232,-0.105821885
0.044490293,-0.09693987,0.09195921,-0.13140507,0.03525808,-0.0779916,0.0626545,-0.09965625
